2439.8358412837742	500.0	200.0	100.83584128377427	0	0.0	0	2439.8358412837742	0	0	-0.5229902314672845
2459.4724198141416	500.0	400.0	19.636578530367412	0	0.0	0	2459.4724198141416	0	0	-0.03622091646790879
2479.108998344509	500.0	600.0	19.636578530367412	0	0.0	0	2479.108998344509	0	0	-0.03665515014689476
2498.7455768748764	500.0	800.0	19.636578530367412	0	0.0	0	2498.7455768748764	0	0	-0.037097495652963164
2518.382155405244	500.0	1000.0	19.636578530367412	0	0.0	0	2518.382155405244	0	0	-0.037548094735872534
2619.217996689018	500.0	1200.0	100.83584128377427	0	0.0	0	2619.217996689018	0	0	-0.5271930269427965
2638.8545752193854	500.0	1400.0	19.636578530367412	0	0.0	0	2638.8545752193854	0	0	-0.04050191420681521
2658.491153749753	500.0	1600.0	19.636578530367412	0	0.0	0	2658.491153749753	0	0	-0.04101570473191128
2678.12773228012	500.0	1800.0	19.636578530367412	0	0.0	0	2678.12773228012	0	0	-0.04153898123507938
2697.7643108104876	500.0	2000.0	19.636578530367412	0	0.0	0	2697.7643108104876	1	0	-0.042071905162571435
3011.1076759455846	2000.0	1886.656634864903	0.0	0	0.0	0	2697.7643108104876	1	0	-1.0332879228762795
3089.653990067054	2000.0	2008.1103207434335	0.0	0	0.0	0	2697.7643108104876	1	0	0.35300643824361116
3168.2003041885237	2000.0	2129.564006621964	0.0	0	0.0	0	2697.764310810487	1	0	0.35300643824361116
3246.746618309993	2000.0	2251.0176925004944	0.0	0	0.0	0	2697.764310810487	1	0	0.35300643824361116
3325.2929324314628	2000.0	2372.471378379025	0.0	0	0.0	0	2697.764310810487	1	0	0.35300643824361116
3749.9476864123567	3000.0	2147.816624398131	0.0	0	0.0	0	2697.7643108104867	1	0	0.028634351757079523
3863.6288799807858	3000.0	2234.135430829702	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
3977.310073549215	3000.0	2320.4542372612727	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
4090.991267117644	3000.0	2406.7730436928437	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
4204.672460686073	3000.0	2493.0918501244146	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
5254.392879640089	6000.0	1643.3714311703984	0.0	0	0.0	0	2697.7643108104867	1	0	-0.12041828458271185
5564.040834161754	6000.0	1533.7234766487331	0.0	0	0.0	0	2697.7643108104867	1	0	0.5727288959772331
5865.37651019192	6000.0	1432.3878006185678	0.0	0	0.0	0	2697.764310810487	1	0	0.5727288959772331
6166.712186222086	6000.0	1331.0521245884024	0.0	0	0.0	0	2697.7643108104876	1	0	0.5727288959772331
6445.604755773598	6000.0	1252.1595550368895	0.0	0	0.0	0	2697.764310810487	1	0	0.5727288959772331
7337.229929659243	6000.0	560.5343811512446	0.0	0	0.0	0	2697.7643108104867	1	0	0.5727288959772331
7543.7455784573995	6000.0	554.0187323530881	0.0	0	0.0	0	2697.7643108104867	1	0	0.5727288959772331
7750.06912659842	6000.0	547.6951842120678	0.0	0	0.0	0	2697.7643108104867	1	0	0.5727288959772331
7956.39267473944	6000.0	541.3716360710475	0.0	0	0.0	0	2697.7643108104867	1	0	0.5727288959772331
8162.71622288046	6000.0	535.0480879300272	0.0	0	0.0	0	2697.7643108104867	1	0	0.5727288959772331
8519.999532584963	3000.0	377.76477822552425	0.0	0	0.0	0	2697.7643108104867	1	0	-0.25904772069470083
8601.365819967476	3000.0	496.3984908430118	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
8682.732107349988	3000.0	615.0322034604994	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
8764.0983947325	3000.0	733.665916077987	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
8845.464682115013	3000.0	852.2996286954747	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
9173.137013704469	3000.0	724.6272971060187	0.0	0	0.0	0	2697.7643108104867	1	0	0.4340994598652441
9253.8118728375	3000.0	843.9524379729885	0.0	0	0.0	0	2697.7643108104876	1	0	0.4340994598652441
9334.48673197053	3000.0	963.2775788399583	0.0	0	0.0	0	2697.7643108104885	1	0	0.43409945986524406
