4411.501504770265	300.0	200.0	72.50150477026456	0	0.0	0	4411.501504770265	0	0	-0.5687071325084934
4423.283451888485	300.0	400.0	11.781947118220447	0	0.0	0	4423.283451888485	0	0	-0.20572238550599942
4435.065399006705	300.0	600.0	11.781947118220447	0	0.0	0	4435.065399006705	0	0	-0.2070653472385636
4446.847346124925	300.0	800.0	11.781947118220447	0	0.0	0	4446.847346124925	0	0	-0.20841869884393768
4458.629293243145	300.0	1000.0	11.781947118220447	0	0.0	0	4458.629293243145	0	0	-0.20978246633891603
4559.465134526919	500.0	1200.0	100.83584128377427	0	0.0	0	4559.465134526919	0	0	-1.4202802882682524
4579.101713057287	500.0	1400.0	19.636578530367412	0	0.0	0	4579.101713057287	0	0	-0.1692928872338028
4598.738291587655	500.0	1600.0	19.636578530367412	0	0.0	0	4598.738291587655	0	0	-0.17176902686689194
4618.374870118023	500.0	1800.0	19.636578530367412	0	0.0	0	4618.374870118023	0	0	-0.174274746773679
4638.011448648391	500.0	2000.0	19.636578530367412	0	0.0	0	4638.011448648391	1	0	-0.17681008843287702
5093.026496351036	3000.0	1744.9849522973545	0.0	0	0.0	0	4638.011448648391	1	0	-2.3882779272471444
5210.845967533241	3000.0	1827.16548111515	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
5328.665438715445	3000.0	1909.3460099329454	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
5440.858977974632	3000.0	1997.1524706737584	0.0	0	0.0	0	4638.01144864839	1	0	0.2993612765949386
5552.511589783663	3000.0	2085.4998588647272	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
5985.280670802148	3000.0	1852.7307778462423	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
6096.9332826111795	3000.0	1941.078166037211	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
6208.585894420211	3000.0	2029.4255542281799	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
6320.238506229242	3000.0	2117.7729424191484	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
6470.204186178573	3000.0	2167.8072624698175	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
7069.095923181336	3000.0	1768.9155254670545	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
7226.7998067870885	3000.0	1811.2116418613023	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
7380.033152389334	3000.0	1857.978296259057	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
7522.243321114521	3000.0	1915.7681275338698	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
7664.453489839708	3000.0	1973.5579588086825	0.0	0	0.0	0	4638.011448648391	1	0	0.2993612765949385
8689.56602049922	6000.0	1148.4454281491705	0.0	0	0.0	0	4638.011448648392	1	0	-0.6017300581329901
8915.659140096997	6000.0	1122.3523085513932	0.0	0	0.0	0	4638.011448648392	1	0	0.4379907127069274
9141.752259694775	6000.0	1096.2591889536159	0.0	0	0.0	0	4638.011448648392	1	0	0.4379907127069274
9364.714873012741	6000.0	1073.2965756356502	0.0	0	0.0	0	4638.011448648393	1	0	0.4379907127069273
9566.270754824713	6000.0	1071.7406938236782	0.0	0	0.0	0	4638.011448648392	1	0	0.4379907127069274
10380.505136084726	6000.0	457.5063125636636	0.0	0	0.0	0	4638.011448648391	1	0	0.43799071270692747
10535.72911344685	6000.0	502.28233520154015	0.0	0	0.0	0	4638.011448648392	1	0	0.4379907127069274
10690.953090808975	6000.0	547.0583578394168	0.0	0	0.0	0	4638.011448648393	1	0	0.4379907127069273
