3439.8358412837742	500.0	200.0	100.83584128377427	0	0.0	0	3439.8358412837742	0	0	-0.558269111370858
3459.4724198141416	500.0	400.0	19.636578530367412	0	0.0	0	3459.4724198141416	0	0	-0.07212859511582838
3479.108998344509	500.0	600.0	19.636578530367412	0	0.0	0	3479.108998344509	0	0	-0.07320149463147277
3498.7455768748764	500.0	800.0	19.636578530367412	0	0.0	0	3498.7455768748764	0	0	-0.07429247756234764
3518.382155405244	500.0	1000.0	19.636578530367412	0	0.0	0	3518.382155405244	0	0	-0.07540178928299965
3619.217996689018	500.0	1200.0	100.83584128377427	0	0.0	0	3619.217996689018	0	0	-0.5685917868539517
3638.8545752193854	500.0	1400.0	19.636578530367412	0	0.0	0	3638.8545752193854	0	0	-0.08262340177803941
3658.491153749753	500.0	1600.0	19.636578530367412	0	0.0	0	3658.491153749753	0	0	-0.08387070011094089
3678.12773228012	500.0	1800.0	19.636578530367412	0	0.0	0	3678.12773228012	0	0	-0.08513835714728103
3697.7643108104876	500.0	2000.0	19.636578530367412	0	0.0	0	3697.7643108104876	1	0	-0.08642662501121388
4152.779358513133	3000.0	1744.9849522973545	0.0	0	0.0	0	3697.7643108104876	1	0	-2.297894463825481
4270.598829695337	3000.0	1827.16548111515	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
4385.831668049241	3000.0	1911.9326427612466	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
4497.484279858272	3000.0	2000.2800309522154	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
4609.136891667304	3000.0	2088.627419143184	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
5041.905972685789	3000.0	1855.858338124699	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
5153.55858449482	3000.0	1944.2057263156678	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
5265.2111963038515	3000.0	2032.5531145066366	0.0	0	0.0	0	3697.764310810488	1	0	0.38974474001660164
5392.480787334538	3000.0	2105.2835234759496	0.0	0	0.0	0	3697.7643108104876	1	0	0.38974474001660164
5550.184670940291	3000.0	2147.5796398701973	0.0	0	0.0	0	3697.764310810488	1	0	0.38974474001660164
6172.871504535455	3000.0	1724.8928062750338	0.0	0	0.0	0	3697.7643108104885	1	0	0.3897447400166016
6324.626613993107	3000.0	1773.1376968173815	0.0	0	0.0	0	3697.7643108104885	1	0	0.3897447400166016
6462.88457167314	3000.0	1834.8797391373478	0.0	0	0.0	0	3697.764310810488	1	0	0.38974474001660164
6599.730407219164	3000.0	1898.0339035913246	0.0	0	0.0	0	3697.7643108104885	1	0	0.3897447400166016
6736.576242765187	3000.0	1961.1880680453014	0.0	0	0.0	0	3697.764310810489	1	0	0.38974474001660153
7307.039875251056	3000.0	1590.724435559432	0.0	0	0.0	0	3697.764310810489	1	0	0.38974474001660153
7424.404413974025	3000.0	1673.359896836463	0.0	0	0.0	0	3697.764310810489	1	0	0.38974474001660153
7536.210670131961	3000.0	1761.5536406785277	0.0	0	0.0	0	3697.764310810489	1	0	0.38974474001660153
7648.016926289896	3000.0	1849.7473845205925	0.0	0	0.0	0	3697.764310810489	1	0	0.38974474001660153
7759.823182447832	3000.0	1937.9411283626573	0.0	0	0.0	0	3697.764310810489	1	0	0.38974474001660153
8640.017819506984	6000.0	1257.7464913035053	0.0	0	0.0	0	3697.7643108104894	1	0	-0.5113465947113269
8840.721720868836	6000.0	1257.0425899416537	0.0	0	0.0	0	3697.7643108104903	1	0	0.5283741761285904
9041.425622230689	6000.0	1256.338688579802	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
9242.12952359254	6000.0	1255.6347872179504	0.0	0	0.0	0	3697.764310810492	1	0	0.5283741761285903
9419.852184018813	6000.0	1277.9121267916776	0.0	0	0.0	0	3697.764310810492	1	0	0.5283741761285903
10045.196847197725	6000.0	852.5674636127657	0.0	0	0.0	0	3697.764310810492	1	0	0.5283741761285903
10206.546565463785	6000.0	891.2177453467054	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
10367.159711791634	6000.0	930.6045990188569	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
10524.396594101892	6000.0	973.3677167085982	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
10681.633476412151	6000.0	1016.1308343983395	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
11248.72296560631	6000.0	649.0413452041815	0.0	0	0.0	0	3697.764310810492	1	0	0.5283741761285903
11418.602785070632	6000.0	679.1615257398598	0.0	0	0.0	0	3697.764310810493	1	0	0.5283741761285903
11590.657954761307	6000.0	707.106356049184	0.0	0	0.0	0	3697.764310810492	1	0	0.5283741761285903
11762.713124451982	6000.0	735.0511863585082	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
11934.768294142657	6000.0	762.9960166678324	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
12549.746086163266	6000.0	348.0182246472242	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
12725.447116637253	6000.0	372.3171941732369	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
12901.14814711124	6000.0	396.61616369924957	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
13076.849177585227	6000.0	420.91513322526225	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
13252.550208059214	6000.0	445.21410275127494	0.0	0	0.0	0	3697.764310810491	1	0	0.5283741761285904
13751.795513189572	6000.0	200.0	54.031202379083425	0	0.0	0	3751.795513189574	1	0	0.20053377516710408
13898.62277281961	6000.0	253.17274036996204	0.0	0	0.0	0	3751.795513189574	1	0	0.5247209894416046
14045.450032449648	6000.0	306.3454807399241	0.0	0	0.0	0	3751.795513189574	1	0	0.5247209894416046
14192.277292079685	6000.0	359.5182211098861	0.0	0	0.0	0	3751.795513189574	1	0	0.5247209894416046
14339.114444357581	6000.0	412.6810688319899	0.0	0	0.0	0	3751.795513189574	1	0	0.5247209894416046
14640.792386350044	3000.0	311.00312683952666	0.0	0	0.0	0	3751.795513189574	1	0	-0.6536292175103018
14715.880678568265	3000.0	435.91483462130503	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
14790.968970786485	3000.0	560.8265424030834	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
14866.057263004706	3000.0	685.7382501848617	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
14941.145555222927	3000.0	810.6499579666402	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15220.402236650232	3000.0	731.3932765393354	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15301.095844009744	3000.0	850.6996691798241	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15389.247307817055	3000.0	962.5482053725134	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15484.005160467985	3000.0	1067.790352721584	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15578.763013118914	3000.0	1173.0325000706548	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15902.649937667169	3000.0	1049.1455755224	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
15997.111087116393	3000.0	1154.6844260731764	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
16091.572236565617	3000.0	1260.2232766239529	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
16186.03338601484	3000.0	1365.7621271747294	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
16280.494535464064	3000.0	1471.3009777255058	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
16975.415697700606	3000.0	976.3798154889648	0.0	0	0.0	0	3751.795513189576	1	0	0.38609155332961553
17194.825568832413	3000.0	956.9699443571578	0.0	0	0.0	0	3751.795513189576	1	0	0.38609155332961553
17392.739599974444	3000.0	959.055913215126	0.0	0	0.0	0	3751.795513189574	1	0	0.38609155332961564
17549.460936497162	3000.0	1002.3345766924067	0.0	0	0.0	0	3751.7955131895724	1	0	0.3860915533296158
17706.18227301988	3000.0	1045.6132401696875	0.0	0	0.0	0	3751.7955131895706	1	0	0.3860915533296159
18244.64704223464	3000.0	707.1484709549281	0.0	0	0.0	0	3751.7955131895706	1	0	0.3860915533296159
18381.183031015877	3000.0	770.6124821736911	0.0	0	0.0	0	3751.7955131895706	1	0	0.3860915533296159
18488.742603833638	3000.0	863.0529093559283	0.0	0	0.0	0	3751.7955131895687	1	0	0.3860915533296161
18596.3021766514	3000.0	955.4933365381655	0.0	0	0.0	0	3751.795513189567	1	0	0.3860915533296162
18703.86174946916	3000.0	1047.9337637204028	0.0	0	0.0	0	3751.795513189565	1	0	0.3860915533296163
19112.407971541565	3000.0	839.3875416479975	0.0	0	0.0	0	3751.7955131895633	1	0	0.3860915533296164
