4510.6716825675485	1000.0	200.0	171.67168256754854	0	0.0	0	4510.6716825675485	0	0	-0.6936809269097929
4549.944839628283	1000.0	400.0	39.273157060734825	0	0.0	0	4549.944839628283	0	0	0.09593381635070414
4589.217996689018	1000.0	600.0	39.273157060734825	0	0.0	0	4589.217996689018	0	0	0.09103968332030243
4628.491153749753	1000.0	800.0	39.273157060734825	0	0.0	0	4628.491153749753	0	0	0.08602733469131044
4667.764310810488	1000.0	1000.0	39.273157060734825	0	0.0	0	4667.764310810488	0	0	0.08089644071874463
4839.435993378036	1000.0	1200.0	171.67168256754854	0	0.0	0	4839.435993378036	0	0	-0.737314729005599
4878.709150438771	1000.0	1400.0	39.273157060734825	0	0.0	0	4878.709150438771	0	0	0.051310739713380626
4917.982307499506	1000.0	1600.0	39.273157060734825	0	0.0	0	4917.982307499506	0	0	0.04542877627038902
4957.25546456024	1000.0	1800.0	39.273157060734825	0	0.0	0	4957.25546456024	0	0	0.03943165293173251
4996.528621620975	1000.0	2000.0	39.273157060734825	0	0.0	0	4996.528621620975	1	0	0.03332071417878757
5848.422034867866	6000.0	1348.1065867531086	0.0	0	0.0	0	4996.528621620975	1	0	-0.8060960249936363
6071.727258485929	6000.0	1324.8013631350461	0.0	0	0.0	0	4996.528621620975	1	0	0.9856634442344184
6295.032482103992	6000.0	1301.4961395169837	0.0	0	0.0	0	4996.528621620976	1	0	0.9856634442344183
6592.305786681345	6000.0	1204.2228349396303	0.0	0	0.0	0	4996.528621620975	1	0	0.9856634442344184
6907.71355389285	6000.0	1088.8150677281255	0.0	0	0.0	0	4996.528621620975	1	0	0.9856634442344184
7490.1388061760435	3000.0	706.3898154449315	0.0	0	0.0	0	4996.528621620975	1	0	0.015257391450495511
7632.348974901231	3000.0	764.1796467197444	0.0	0	0.0	0	4996.528621620975	1	0	0.7084045720104405
7774.559143626418	3000.0	821.9694779945572	0.0	0	0.0	0	4996.528621620975	1	0	0.7084045720104405
7916.769312351605	3000.0	879.7593092693701	0.0	0	0.0	0	4996.528621620975	1	0	0.7084045720104405
8058.979481076792	3000.0	937.5491405441829	0.0	0	0.0	0	4996.528621620975	1	0	0.7084045720104405
8556.244430482886	3000.0	640.2841911380885	0.0	0	0.0	0	4996.528621620975	1	0	0.7084045720104405
8673.72239595152	3000.0	722.8062256694557	0.0	0	0.0	0	4996.528621620976	1	0	0.7084045720104404
8791.200361420153	3000.0	805.3282602008228	0.0	0	0.0	0	4996.528621620977	1	0	0.7084045720104402
8908.678326888787	3000.0	887.8502947321899	0.0	0	0.0	0	4996.528621620978	1	0	0.7084045720104399
9026.15629235742	3000.0	970.372329263557	0.0	0	0.0	0	4996.528621620979	1	0	0.7084045720104397
9467.627312661278	3000.0	728.9013089596999	0.0	0	0.0	0	4996.52862162098	1	0	0.7084045720104396
9571.609818875631	3000.0	824.9188027453464	0.0	0	0.0	0	4996.52862162098	1	0	0.7084045720104396
9675.592325089985	3000.0	920.9362965309929	0.0	0	0.0	0	4996.52862162098	1	0	0.7084045720104396
9779.574831304339	3000.0	1016.9537903166394	0.0	0	0.0	0	4996.52862162098	1	0	0.7084045720104396
9883.557337518692	3000.0	1112.9712841022858	0.0	0	0.0	0	4996.52862162098	1	0	0.7084045720104396
10605.593476827033	6000.0	590.9351447939463	0.0	0	0.0	0	4996.528621620981	1	0	0.2925162636744725
10766.310916037066	6000.0	630.2177055839128	0.0	0	0.0	0	4996.528621620981	1	0	0.9856634442344174
10927.0283552471	6000.0	669.5002663738793	0.0	0	0.0	0	4996.528621620981	1	0	0.9856634442344174
11087.745794457132	6000.0	708.7828271638458	0.0	0	0.0	0	4996.528621620981	1	0	0.9856634442344174
11248.463233667166	6000.0	748.0653879538123	0.0	0	0.0	0	4996.528621620981	1	0	0.9856634442344174
11839.607345992506	6000.0	356.9212756284709	0.0	0	0.0	0	4996.52862162098	1	0	0.9856634442344175
12001.986276477433	6000.0	394.5423451435446	0.0	0	0.0	0	4996.528621620981	1	0	0.9856634442344174
12164.36520696236	6000.0	432.1634146586183	0.0	0	0.0	0	4996.5286216209815	1	0	0.9856634442344173
12326.744137447287	6000.0	469.784484173692	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
12492.740491255881	6000.0	503.78813036509814	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
12821.19499425844	3000.0	375.3336273625404	0.0	0	0.0	0	4996.528621620983	1	0	0.015257391450494123
12901.362878927692	3000.0	495.1657426932886	0.0	0	0.0	0	4996.528621620983	1	0	0.708404572010439
12981.530763596944	3000.0	614.9978580240368	0.0	0	0.0	0	4996.528621620983	1	0	0.708404572010439
13061.698648266196	3000.0	734.8299733547849	0.0	0	0.0	0	4996.528621620983	1	0	0.708404572010439
13141.866532935448	3000.0	854.662088685533	0.0	0	0.0	0	4996.528621620983	1	0	0.708404572010439
13790.494333337096	6000.0	406.03428828388536	0.0	0	0.0	0	4996.528621620982	1	0	0.2925162636744722
13960.750830106166	6000.0	435.7777915148155	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
14131.007326875237	6000.0	465.52129474574554	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
14301.263823644307	6000.0	495.2647979766756	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
14444.791645618137	6000.0	551.7369760028447	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
14939.05544136224	6000.0	257.4731802587421	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
15084.281669338437	6000.0	312.2469522825445	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
15229.507897314636	6000.0	367.0207243063469	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
15378.115276292378	6000.0	418.4133453286055	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
15537.082761461128	6000.0	459.4458601598549	0.0	0	0.0	0	4996.528621620982	1	0	0.9856634442344172
15834.50089830839	3000.0	362.02772331259325	0.0	0	0.0	0	4996.528621620982	1	0	0.015257391450494262
15910.654141812913	3000.0	485.87447980807127	0.0	0	0.0	0	4996.528621620982	1	0	0.7084045720104393
15986.807385317436	3000.0	609.7212363035493	0.0	0	0.0	0	4996.528621620982	1	0	0.7084045720104393
16062.960628821958	3000.0	733.5679927990273	0.0	0	0.0	0	4996.528621620982	1	0	0.7084045720104393
16139.113872326481	3000.0	857.4147492945052	0.0	0	0.0	0	4996.528621620982	1	0	0.7084045720104393
16468.36887760002	3000.0	728.159744020968	0.0	0	0.0	0	4996.528621620984	1	0	0.7084045720104389
16554.08556121766	3000.0	842.4430604033275	0.0	0	0.0	0	4996.528621620984	1	0	0.7084045720104389
16639.8022448353	3000.0	956.7263767856871	0.0	0	0.0	0	4996.528621620984	1	0	0.7084045720104389
16725.51892845294	3000.0	1071.0096931680466	0.0	0	0.0	0	4996.528621620984	1	0	0.7084045720104389
16811.23561207058	3000.0	1185.2930095504062	0.0	0	0.0	0	4996.528621620984	1	0	0.7084045720104389
