3411.5015047702645	300.0	200.0	72.50150477026456	0	0.0	0	3411.5015047702645	0	0	-0.4889367827715126
3423.283451888485	300.0	400.0	11.781947118220447	0	0.0	0	3423.283451888485	0	0	-0.12523519992176976
3435.065399006706	300.0	600.0	11.781947118220447	0	0.0	0	3435.065399006706	0	0	-0.12585722432809796
3446.8473461249264	300.0	800.0	11.781947118220447	0	0.0	0	3446.8473461249264	0	0	-0.12648556223381938
3458.629293243147	300.0	1000.0	11.781947118220447	0	0.0	0	3458.629293243147	0	0	-0.12712026597334125
3531.1307980134115	300.0	1200.0	72.50150477026456	0	0.0	0	3531.1307980134115	0	0	-0.4954865982428572
3542.912745131632	300.0	1400.0	11.781947118220447	0	0.0	0	3542.912745131632	0	0	-0.13185103562245365
3554.694692249853	300.0	1600.0	11.781947118220447	0	0.0	0	3554.694692249853	0	0	-0.13253961738239312
3566.4766393680734	300.0	1800.0	11.781947118220447	0	0.0	0	3566.4766393680734	0	0	-0.13323505129681745
3578.258586486294	300.0	2000.0	11.781947118220447	0	0.0	0	3578.258586486294	1	0	-0.13393739116528372
4033.2736341889395	3000.0	1744.9849522973545	0.0	0	0.0	0	3578.258586486294	1	0	-1.4447967642523885
4151.093105371144	3000.0	1827.16548111515	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
4268.912576553348	3000.0	1909.3460099329454	0.0	0	0.0	0	3578.2585864862936	1	0	0.8577883287416574
4384.233676090992	3000.0	1994.0249103953015	0.0	0	0.0	0	3578.2585864862936	1	0	0.8577883287416574
4495.8862879000235	3000.0	2082.3722985862705	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
4928.655368918508	3000.0	1849.6032175677856	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
5040.30798072754	3000.0	1937.9506057587544	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
5151.960592536571	3000.0	2026.2979939497231	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
5263.613204345603	3000.0	2114.645382140692	0.0	0	0.0	0	3578.2585864862945	1	0	0.8577883287416574
5390.223701416856	3000.0	2188.034885069439	0.0	0	0.0	0	3578.2585864862945	1	0	0.8577883287416574
5998.323445314328	3000.0	1779.9351411719676	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
6153.725327196403	3000.0	1824.5332592898926	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
6309.127209078478	3000.0	1869.1313774078176	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
6452.196408339867	3000.0	1926.062178146428	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
6592.330736914229	3000.0	1985.9278495720655	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
7135.862718232295	3000.0	1642.3958682539997	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
7277.9400463733255	3000.0	1700.3185401129692	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
7405.927396337946	3000.0	1772.3311901483482	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
7523.29562393271	3000.0	1854.962962553584	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
7640.663851527474	3000.0	1937.5947349588198	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
8090.148715191604	3000.0	1688.1098712946898	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
8208.70124475124	3000.0	1769.5573417350531	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
8327.253774310877	3000.0	1851.0048121754164	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
8434.21492205511	3000.0	1944.0436644311842	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
8539.901285616026	3000.0	2038.3573008702679	0.0	0	0.0	0	3578.258586486296	1	0	0.8577883287416573
8929.382680342762	3000.0	1848.8759061435326	0.0	0	0.0	0	3578.2585864862967	1	0	0.8577883287416572
9038.68853886807	3000.0	1939.5700476182244	0.0	0	0.0	0	3578.258586486296	1	0	0.8577883287416573
9147.994397393377	3000.0	2030.2641890929162	0.0	0	0.0	0	3578.258586486295	1	0	0.8577883287416573
9257.300255918684	3000.0	2120.958330567608	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
9360.49610923506	3000.0	2217.7624772512318	0.0	0	0.0	0	3578.258586486294	1	0	0.8577883287416574
9977.804374545241	6000.0	1800.4542119410503	0.0	0	0.0	0	3578.258586486293	1	0	0.44190002040569043
10141.163192278484	6000.0	1837.0953942078074	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
10304.522010011726	6000.0	1873.7365764745646	0.0	0	0.0	0	3578.2585864862913	1	0	1.1350472009656356
10464.595630175	6000.0	1913.6629563112915	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
10623.79039961308	6000.0	1954.4681868732098	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
11245.747017787338	6000.0	1532.5115686989525	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
11401.507820547262	6000.0	1576.750765939029	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
11559.515683119538	6000.0	1618.742903366752	0.0	0	0.0	0	3578.2585864862913	1	0	1.1350472009656356
11717.523545691814	6000.0	1660.735040794475	0.0	0	0.0	0	3578.2585864862904	1	0	1.1350472009656356
11875.53140826409	6000.0	1702.727178222198	0.0	0	0.0	0	3578.2585864862904	1	0	1.1350472009656356
12508.608011538603	6000.0	1269.6505749476867	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
12678.935402936524	6000.0	1299.3231835497659	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
12849.262794334445	6000.0	1328.9957921518453	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
13019.590185732366	6000.0	1358.6684007539247	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
13189.917577130287	6000.0	1388.3410093560042	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
13699.357426113558	6000.0	1078.9011603727322	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
13846.794220577207	6000.0	1131.464365909083	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
13994.231015040856	6000.0	1184.0275714454338	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
14141.667809504504	6000.0	1236.5907769817845	0.0	0	0.0	0	3578.258586486292	1	0	1.1350472009656354
