3510.6716825675485	1000.0	200.0	171.67168256754854	0	0.0	0	3510.6716825675485	0	0	-0.6077506344334513
3549.9448396282833	1000.0	400.0	39.273157060734825	0	0.0	0	3549.9448396282833	0	0	0.18438066548627682
3589.217996689018	1000.0	600.0	39.273157060734825	0	0.0	0	3589.217996689018	0	0	0.18204491686772495
3628.491153749753	1000.0	800.0	39.273157060734825	0	0.0	0	3628.491153749753	0	0	0.1796312775211244
3667.7643108104876	1000.0	1000.0	39.273157060734825	0	0.0	0	3667.7643108104876	0	0	0.1771377410724902
3839.435993378036	1000.0	1200.0	171.67168256754854	0	0.0	0	3839.435993378036	0	0	-0.6291414149712828
3878.709150438771	1000.0	1400.0	39.273157060734825	0	0.0	0	3878.709150438771	0	0	0.16229258137296254
3917.9823074995056	1000.0	1600.0	39.273157060734825	0	0.0	0	3917.9823074995056	0	0	0.15924273289177282
3957.2554645602404	1000.0	1800.0	39.273157060734825	0	0.0	0	3957.2554645602404	0	0	0.15609822905276255
3996.528621620975	1000.0	2000.0	39.273157060734825	0	0.0	0	3996.528621620975	1	0	0.15285713302600284
4445.652953849381	3000.0	1750.8756677715937	0.0	0	0.0	0	3996.528621620975	1	0	-0.270671297810454
4557.305565658413	3000.0	1839.2230559625625	0.0	0	0.0	0	3996.528621620975	1	0	0.8279409908576557
4668.958177467444	3000.0	1927.5704441535313	0.0	0	0.0	0	3996.528621620975	1	0	0.8279409908576557
4780.610789276476	3000.0	2015.9178323445	0.0	0	0.0	0	3996.5286216209756	1	0	0.8279409908576557
4892.263401085507	3000.0	2104.265220535469	0.0	0	0.0	0	3996.528621620976	1	0	0.8279409908576556
5325.032482103992	3000.0	1871.496139516984	0.0	0	0.0	0	3996.5286216209756	1	0	0.8279409908576557
5476.975443931624	3000.0	1919.5531776893517	0.0	0	0.0	0	3996.528621620975	1	0	0.8279409908576557
5634.679327537377	3000.0	1961.8492940835995	0.0	0	0.0	0	3996.5286216209756	1	0	0.8279409908576557
5792.383211143129	3000.0	2004.1454104778472	0.0	0	0.0	0	3996.528621620976	1	0	0.8279409908576556
5950.087094748882	3000.0	2046.441526872095	0.0	0	0.0	0	3996.5286216209765	1	0	0.8279409908576556
7049.452917977793	6000.0	1147.0757036431837	0.0	0	0.0	0	3996.528621620976	1	0	0.41205268252168864
7331.847513802037	6000.0	1064.6811078189394	0.0	0	0.0	0	3996.5286216209756	1	0	1.1051998630816335
7566.373916647797	6000.0	1030.1547049731787	0.0	0	0.0	0	3996.528621620975	1	0	1.1051998630816338
7799.656408850434	6000.0	996.8722127705421	0.0	0	0.0	0	3996.528621620975	1	0	1.1051998630816338
