3411.5015047702645	300.0	200.0	72.50150477026456	0	0.0	0	3411.5015047702645	0	0	-0.4889367827715126
3423.283451888485	300.0	400.0	11.781947118220447	0	0.0	0	3423.283451888485	0	0	-0.12523519992176976
3435.065399006706	300.0	600.0	11.781947118220447	0	0.0	0	3435.065399006706	0	0	-0.12585722432809796
3446.8473461249264	300.0	800.0	11.781947118220447	0	0.0	0	3446.8473461249264	0	0	-0.12648556223381938
3458.629293243147	300.0	1000.0	11.781947118220447	0	0.0	0	3458.629293243147	0	0	-0.12712026597334125
3531.1307980134115	300.0	1200.0	72.50150477026456	0	0.0	0	3531.1307980134115	0	0	-0.4954865982428572
3542.912745131632	300.0	1400.0	11.781947118220447	0	0.0	0	3542.912745131632	0	0	-0.13185103562245365
3554.694692249853	300.0	1600.0	11.781947118220447	0	0.0	0	3554.694692249853	0	0	-0.13253961738239312
3566.4766393680734	300.0	1800.0	11.781947118220447	0	0.0	0	3566.4766393680734	0	0	-0.13323505129681745
3578.258586486294	300.0	2000.0	11.781947118220447	0	0.0	0	3578.258586486294	1	0	-0.13393739116528372
3650.7600912565586	300.0	2127.4984952297355	0.0	0	0.0	0	3578.258586486294	1	0	-0.06324570845596103
3662.542038374779	300.0	2315.716548111515	0.0	0	0.0	0	3578.258586486294	1	0	-0.06324570845596103
3674.323985493	300.0	2503.934600993294	0.0	0	0.0	0	3578.2585864862945	1	0	-0.06324570845596104
3686.1059326112204	300.0	2692.1526538750736	0.0	0	0.0	0	3578.2585864862945	1	0	-0.06324570845596104
3697.887879729441	300.0	2880.370706756853	0.0	0	0.0	0	3578.2585864862945	1	0	-0.06324570845596104
3770.3893844997056	300.0	3007.8692019865885	0.0	0	0.0	0	3578.258586486295	1	0	-0.06324570845596107
3782.171331617926	300.0	3196.087254868368	0.0	0	0.0	0	3578.258586486295	1	0	-0.06324570845596107
3800.0	300.0	3378.258586486294	0.0	0	6.046721263853215	0	3578.258586486295	1	0	-0.06324570845596107
4000.0	300.0	3378.258586486294	0.0	0	188.21805288177939	0	3578.2585864862954	1	0	-0.0632457084559611
4200.0	300.0	3378.258586486294	0.0	0	188.21805288177939	0	3578.2585864862954	1	0	-0.0632457084559611
4400.0	300.0	3378.2585864862936	0.0	0	130.30132749441054	0	3578.258586486295	1	0	-0.06324570845596107
4600.0	300.0	3378.2585864862936	0.0	0	188.17070693270034	0	3578.258586486295	1	0	-0.06324570845596107
4800.0	300.0	3378.2585864862936	0.0	0	188.17070693270034	0	3578.2585864862945	1	0	-0.06324570845596104
5000.0	300.0	3378.2585864862936	0.0	0	188.17070693270034	0	3578.258586486294	1	0	-0.06324570845596103
5200.0	300.0	3378.2585864862936	0.0	0	188.17070693270034	0	3578.258586486294	1	0	-0.06324570845596103
5400.0	300.0	3378.258586486294	0.0	0	129.62297811570534	0	3578.258586486294	1	0	-0.06324570845596103
5600.0	300.0	3378.2585864862945	0.0	0	184.26496310151379	0	3578.258586486295	1	0	-0.06324570845596107
5800.0	300.0	3378.258586486295	0.0	0	184.26496310151379	0	3578.258586486295	1	0	-0.06324570845596107
6000.0	300.0	3378.2585864862954	0.0	0	184.26496310151379	0	3578.2585864862954	1	0	-0.0632457084559611
6200.0	300.0	3378.258586486296	0.0	0	184.26496310151379	0	3578.258586486296	1	0	-0.06324570845596113
6400.0	300.0	3378.258586486296	0.0	0	113.79393734793939	0	3578.258586486296	1	0	-0.06324570845596113
6600.0	300.0	3378.258586486296	0.0	0	185.62498353152387	0	3578.258586486296	1	0	-0.06324570845596113
6800.0	300.0	3378.258586486296	0.0	0	185.62498353152387	0	3578.258586486296	1	0	-0.06324570845596113
7000.0	300.0	3378.258586486296	0.0	0	185.62498353152387	0	3578.258586486296	1	0	-0.06324570845596113
7200.0	300.0	3378.258586486296	0.0	0	185.62498353152387	0	3578.258586486296	1	0	-0.06324570845596113
7400.0	300.0	3378.2585864862963	0.0	0	119.42513131204396	0	3578.2585864862963	1	0	-0.06324570845596116
7600.0	300.0	3378.2585864862963	0.0	0	188.10243529016316	0	3578.2585864862963	1	0	-0.06324570845596116
7800.0	300.0	3378.2585864862963	0.0	0	188.10243529016316	0	3578.2585864862963	1	0	-0.06324570845596116
8000.0	300.0	3378.2585864862963	0.0	0	188.10243529016316	0	3578.258586486296	1	0	-0.06324570845596113
8200.0	300.0	3378.2585864862963	0.0	0	188.10243529016316	0	3578.258586486296	1	0	-0.06324570845596113
8400.0	300.0	3378.258586486297	0.0	0	129.78894224771102	0	3578.2585864862967	1	0	-0.0632457084559612
8600.0	300.0	3378.258586486297	0.0	0	189.04414602641918	0	3578.2585864862967	1	0	-0.0632457084559612
8800.0	300.0	3378.258586486297	0.0	0	189.04414602641918	0	3578.2585864862967	1	0	-0.0632457084559612
9000.0	300.0	3378.258586486297	0.0	0	189.04414602641918	0	3578.2585864862967	1	0	-0.0632457084559612
9200.0	300.0	3378.258586486297	0.0	0	189.04414602641918	0	3578.2585864862967	1	0	-0.0632457084559612
9400.0	300.0	3378.258586486297	0.0	0	132.12984211839102	0	3578.2585864862967	1	0	-0.0632457084559612
9600.0	300.0	3378.258586486297	0.0	0	191.8628139962475	0	3578.2585864862967	1	0	-0.0632457084559612
9800.0	300.0	3378.258586486297	0.0	0	191.8628139962475	0	3578.2585864862967	1	0	-0.0632457084559612
10000.0	300.0	3378.258586486297	0.0	0	191.8628139962475	0	3578.2585864862967	1	0	-0.0632457084559612
10200.0	300.0	3378.258586486297	0.0	0	191.8628139962475	0	3578.2585864862967	1	0	-0.0632457084559612
10400.0	300.0	3378.2585864862976	0.0	0	142.85833030831964	0	3578.2585864862976	1	0	-0.06324570845596124
10600.0	300.0	3378.258586486298	0.0	0	191.4984965495696	0	3578.2585864862976	1	0	-0.06324570845596124
10800.0	300.0	3378.2585864862986	0.0	0	191.4984965495696	0	3578.2585864862976	1	0	-0.06324570845596124
11000.0	300.0	3378.258586486299	0.0	0	191.4984965495696	0	3578.2585864862976	1	0	-0.06324570845596124
11200.0	300.0	3378.2585864862995	0.0	0	191.4984965495696	0	3578.2585864862976	1	0	-0.06324570845596124
11400.0	300.0	3378.258586486299	0.0	0	143.10096680909555	0	3578.2585864862976	1	0	-0.06324570845596124
11600.0	300.0	3378.2585864863	0.0	0	191.40864962435626	0	3578.2585864862986	1	0	-0.0632457084559613
11800.0	300.0	3378.258586486301	0.0	0	191.40864962435626	0	3578.2585864862995	1	0	-0.06324570845596134
12000.0	300.0	3378.2585864863017	0.0	0	191.40864962435626	0	3578.2585864862995	1	0	-0.06324570845596134
