2411.5015047702645	300.0	200.0	72.50150477026456	0	0.0	0	2411.5015047702645	0	0	-0.4545480418769751
2423.283451888485	300.0	400.0	11.781947118220447	0	0.0	0	2423.283451888485	0	0	-0.09047877076016814
2435.065399006706	300.0	600.0	11.781947118220447	0	0.0	0	2435.065399006706	0	0	-0.0907296247705726
2446.8473461249264	300.0	800.0	11.781947118220447	0	0.0	0	2446.8473461249264	0	0	-0.09098328725751578
2458.629293243147	300.0	1000.0	11.781947118220447	0	0.0	0	2458.629293243147	0	0	-0.09123978774723765
2531.1307980134115	300.0	1200.0	72.50150477026456	0	0.0	0	2531.1307980134115	0	0	-0.45719980565324714
2542.912745131632	300.0	1400.0	11.781947118220447	0	0.0	0	2542.912745131632	0	0	-0.09316014714713175
2554.694692249853	300.0	1600.0	11.781947118220447	0	0.0	0	2554.694692249853	0	0	-0.0934409233453555
2566.4766393680734	300.0	1800.0	11.781947118220447	0	0.0	0	2566.4766393680734	0	0	-0.09372482034517621
2578.258586486294	300.0	2000.0	11.781947118220447	0	0.0	0	2578.258586486294	1	0	-0.0940118704336053
3033.2736341889395	3000.0	1744.9849522973545	0.0	0	0.0	0	2578.258586486294	1	0	-1.8653882621195192
3151.093105371144	3000.0	1827.16548111515	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
3268.912576553348	3000.0	1909.3460099329454	0.0	0	0.0	0	2578.2585864862936	1	0	0.4371968308745266
3384.233676090992	3000.0	1994.0249103953015	0.0	0	0.0	0	2578.2585864862936	1	0	0.4371968308745266
3495.8862879000235	3000.0	2082.3722985862705	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
3935.1745363343216	3000.0	1843.0840501519724	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
4045.1973562893995	3000.0	1933.0612301968945	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
4155.220176244477	3000.0	2023.0384102418166	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
4265.242996199556	3000.0	2113.0155902867386	0.0	0	0.0	0	2578.2585864862945	1	0	0.4371968308745266
4390.223701416856	3000.0	2188.034885069439	0.0	0	0.0	0	2578.258586486295	1	0	0.4371968308745266
4989.7046923726875	3000.0	1788.5538941136072	0.0	0	0.0	0	2578.2585864862945	1	0	0.4371968308745266
5147.261262490172	3000.0	1830.997323996122	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
5304.817832607657	3000.0	1873.440753878637	0.0	0	0.0	0	2578.2585864862936	1	0	0.4371968308745266
5450.253408773198	3000.0	1928.0051777130957	0.0	0	0.0	0	2578.2585864862936	1	0	0.4371968308745266
5592.3307369142285	3000.0	1985.9278495720653	0.0	0	0.0	0	2578.2585864862936	1	0	0.4371968308745266
6130.128203455018	3000.0	1648.1303830312763	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
6273.639160290368	3000.0	1704.6194261959267	0.0	0	0.0	0	2578.2585864862945	1	0	0.4371968308745266
6403.558792408202	3000.0	1774.6997940780927	0.0	0	0.0	0	2578.258586486295	1	0	0.4371968308745266
6522.111321967838	3000.0	1856.147264518456	0.0	0	0.0	0	2578.2585864862945	1	0	0.4371968308745266
6640.663851527474	3000.0	1937.5947349588193	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
7073.908198655725	3000.0	1704.3503878305687	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
7196.520857349331	3000.0	1781.7377291369623	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
7319.133516042937	3000.0	1859.125070443356	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
7430.595427090718	3000.0	1947.6631593955758	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
7539.901285616026	3000.0	2038.3573008702676	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
7944.123807105259	3000.0	1834.1347793810344	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
8049.744383939943	3000.0	1928.5142025463508	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
8155.3649607746265	3000.0	2022.8936257116673	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
8260.985537609311	3000.0	2117.273048876984	0.0	0	0.0	0	2578.258586486295	1	0	0.4371968308745266
8360.496109235062	3000.0	2217.762477251232	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
8997.936502130175	6000.0	1780.322084356119	0.0	0	0.0	0	2578.258586486293	1	0	-0.11732091357342936
9156.262287967185	6000.0	1821.9962985191091	0.0	0	0.0	0	2578.258586486294	1	0	0.5758262669865156
9314.588073804196	6000.0	1863.6705126820993	0.0	0	0.0	0	2578.258586486295	1	0	0.5758262669865155
9469.500369101332	6000.0	1908.7582173849632	0.0	0	0.0	0	2578.258586486295	1	0	0.5758262669865155
9623.790399613084	6000.0	1954.4681868732105	0.0	0	0.0	0	2578.258586486295	1	0	0.5758262669865155
10233.697717493798	6000.0	1544.5608689924961	0.0	0	0.0	0	2578.258586486294	1	0	0.5758262669865156
10392.253086888068	6000.0	1586.0054995982266	0.0	0	0.0	0	2578.258586486294	1	0	0.5758262669865156
10553.345860680078	6000.0	1624.9127258062174	0.0	0	0.0	0	2578.258586486295	1	0	0.5758262669865155
10714.438634472088	6000.0	1663.8199520142082	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
10875.531408264098	6000.0	1702.727178222199	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
11451.168458374003	6000.0	1327.0901281122942	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
11635.855738063075	6000.0	1342.402848423222	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
11820.543017752148	6000.0	1357.7155687341497	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
12005.230297441221	6000.0	1373.0282890450774	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
12189.917577130294	6000.0	1388.341009356005	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
12734.875228907935	6000.0	1043.3833575783647	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
12873.432572672991	6000.0	1104.8260138133078	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
13011.989916438048	6000.0	1166.268670048251	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
13150.547260203104	6000.0	1227.711326283194	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
13289.10460396816	6000.0	1289.1539825181371	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
13888.737249304864	6000.0	889.5213371814335	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
14031.874019471255	6000.0	946.3845670150422	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
14175.010789637647	6000.0	1003.2477968486509	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
14318.147559804038	6000.0	1060.1110266822595	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
14482.597502950024	6000.0	1095.661083536273	0.0	0	0.0	0	2578.258586486296	1	0	0.5758262669865155
14805.40027276016	3000.0	972.8583137261367	0.0	0	0.0	0	2578.258586486296	1	0	-0.2559503496854184
14900.132460893914	3000.0	1078.1261255923835	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
14994.864649027668	3000.0	1183.3939374586303	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
15089.596837161422	3000.0	1288.661749324877	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
15184.329025295176	3000.0	1393.9295611911239	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
15774.788619450266	3000.0	1003.4699670360337	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
15987.765556083736	3000.0	990.4930304025636	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
16200.742492717205	3000.0	977.5160937690935	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
16392.37102096477	3000.0	985.88756552153	0.0	0	0.0	0	2578.258586486296	1	0	0.43719683087452654
16544.49740427439	3000.0	1033.7611822119084	0.0	0	0.0	0	2578.258586486294	1	0	0.4371968308745266
