3508.5134700255303	300.0	1000.0	18.339320401211918	0	0.0	0	3508.5134700255303	0	0	-0.16922355602564038
3678.0269400510606	300.0	2000.0	18.339320401211918	0	0.0	0	3678.0269400510606	1	0	-0.17951337398312678
3940.549390093612	500.0	2737.4775499574484	0.0	0	0.0	0	3678.0269400510606	1	0	0.03268767317734286
4764.0762364667935	2000.0	2913.9507035842676	0.0	0	0.0	0	3678.0269400510597	1	0	0.30994654540132105
5504.2388145406385	2000.0	3173.7881255104226	0.0	0	0.0	0	3678.0269400510597	1	0	0.30994654540132105
6265.732927841762	2000.0	3412.2940122092996	0.0	0	0.0	0	3678.0269400510606	1	0	0.309946545401321
7218.053629823415	2000.0	3459.973310227649	0.0	0	0.0	0	3678.026940051063	1	0	0.3099465454013208
8239.687594168772	2000.0	3438.339345882292	0.0	0	0.0	0	3678.0269400510633	1	0	0.3099465454013208
9300.16326751951	2000.0	3377.8636725315528	0.0	0	0.0	0	3678.0269400510624	1	0	0.3099465454013208
10265.324254881809	2000.0	3412.7026851692535	0.0	0	0.0	0	3678.0269400510597	1	0	0.30994654540132105
11761.928335121267	2000.0	2916.098604929794	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
12972.985571598196	2000.0	2705.041368452861	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
13842.065954194994	2000.0	2835.960985856062	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
14655.042877697833	2000.0	3022.98406235322	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
15519.517447476715	2000.0	3158.509492574341	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
16573.787077170553	2000.0	3104.239862880504	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
18410.723649651703	2000.0	2267.303290399354	0.0	0	0.0	0	3678.0269400510624	1	0	0.3099465454013208
19528.05216713329	2000.0	2149.9747729177707	0.0	0	0.0	0	3678.026940051068	1	0	0.3099465454013205
20420.50484485799	2000.0	2257.522095193069	0.0	0	0.0	0	3678.026940051066	1	0	0.3099465454013206
21137.962523244663	2000.0	2540.0644168063945	0.0	0	0.0	0	3678.026940051066	1	0	0.3099465454013206
21777.663750817523	2000.0	2900.363189233528	0.0	0	0.0	0	3678.026940051066	1	0	0.3099465454013206
22446.04905274788	2000.0	3231.9778873031732	0.0	0	0.0	0	3678.026940051066	1	0	0.3099465454013206
23752.67155855146	2000.0	2925.3553814995935	0.0	0	0.0	0	3678.026940051066	1	0	0.3099465454013206
25145.765079506928	2000.0	2532.2618605441326	0.0	0	0.0	0	3678.0269400510624	1	0	0.3099465454013208
26514.583997752983	2000.0	2163.442942298073	0.0	0	0.0	0	3678.0269400510624	1	0	0.3099465454013208
27182.937556254896	1000.0	2495.0893837961617	0.0	0	0.0	0	3678.0269400510624	1	0	0.17131710928933183
27759.810558550234	1000.0	2918.2163815008225	0.0	0	0.0	0	3678.0269400510624	1	0	0.17131710928933183
28314.172410176798	1000.0	3363.854529874252	0.0	0	0.0	0	3678.026940051059	1	0	0.17131710928933208
29200.0	1000.0	3478.0269400510524	0.0	0	105.87660414937272	0	3678.026940051059	1	0	0.17131710928933208
30541.275796087866	1000.0	3136.7511439631835	0.0	0	0.0	0	3678.026940051059	1	0	0.17131710928933208
31395.00567676252	1000.0	3283.021263288532	0.0	0	0.0	0	3678.026940051059	1	0	0.17131710928933208
32698.40254754006	2000.0	2979.624392510995	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
33965.46098223462	2000.0	2712.5659578164327	0.0	0	0.0	0	3678.026940051055	1	0	0.3099465454013213
35595.19729448352	2000.0	2082.82964556753	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
36800.95279801003	2000.0	1877.0741420410125	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
37771.68997855902	2000.0	1906.3369614920255	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
38665.18516477141	2000.0	2012.8417752796413	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
39498.87375157116	2000.0	2179.153188479882	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
40245.07530501232	2000.0	2432.951635038713	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
41024.7269537588	2000.0	2653.299986292236	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
42041.98518798773	2000.0	2636.0417520633005	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
43100.90849539506	2000.0	2577.1184446559705	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
44354.86447974307	3000.0	2323.1624603079476	0.0	0	0.0	0	3678.026940051059	1	0	0.39103956702295406
45495.46960141723	3000.0	2182.557338633795	0.0	0	0.0	0	3678.026940051059	1	0	0.39103956702295406
46325.27444903441	2000.0	2352.752491016614	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
47139.8158453612	2000.0	2538.2110946898365	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
48043.033176079676	2000.0	2634.993763971342	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
49290.60159973593	2000.0	2387.425340315088	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
50332.88867155625	2000.0	2345.1382684947575	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
51486.91641569594	2000.0	2191.1105243550624	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
52453.74850682168	2000.0	2224.2784332293177	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
53302.67219541776	2000.0	2375.3547446332395	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
53982.41188292577	2000.0	2695.6150571252156	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
54651.94911878861	2000.0	3026.0778212623827	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
55312.470118290505	2000.0	3365.556821760495	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
56232.29629074771	2000.0	3445.7306493032847	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
57327.58573158073	2000.0	3350.441208470276	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
58287.67553175095	2000.0	3390.3514083000696	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
59851.49662013624	2000.0	2826.5303199147934	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
61626.63570489008	2000.0	2051.3912351609515	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
62759.38420367172	2000.0	1918.6427363793127	0.0	0	0.0	0	3678.026940051059	1	0	0.3099465454013211
64052.610848008655	3000.0	1625.4160920423803	0.0	0	0.0	0	3678.026940051059	1	0	0.39103956702295406
65059.76299863887	3000.0	1618.2639414121766	0.0	0	0.0	0	3678.026940051059	1	0	0.39103956702295406
65914.84906743358	3000.0	1763.177872617499	0.0	0	0.0	0	3678.026940051088	1	0	0.3910395670229522
66648.21181011107	3000.0	2029.8151299400326	0.0	0	0.0	0	3678.0269400511243	1	0	0.3910395670229498
67294.86134762391	3000.0	2383.1655924271863	0.0	0	0.0	0	3678.0269400511243	1	0	0.3910395670229498
67906.33605003463	3000.0	2771.690890016481	0.0	0	0.0	0	3678.0269400511534	1	0	0.3910395670229479
68797.78743361546	3000.0	2880.2395064356606	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
70319.7486960445	3000.0	2358.278244006635	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
71444.34748914838	3000.0	2233.6794509027386	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
72391.72931531393	3000.0	2286.2976247371844	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
73292.70323835469	3000.0	2385.3237016964404	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
73933.58569111658	2000.0	2744.441248934541	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
74661.80747175922	2000.0	3016.2194682918666	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
75513.86975052975	2000.0	3164.1571895213287	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
76319.52954614341	2000.0	3358.497393907684	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
77778.40637614526	2000.0	2899.620563905832	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
79326.3199997695	2000.0	2351.706940281575	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
80516.77993269291	2000.0	2161.247007358164	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
81484.42201377205	2000.0	2193.6049262790084	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
82701.544721569	3000.0	1976.4822184820855	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
83838.87523689674	3000.0	1839.1517031543417	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
84778.17089347444	3000.0	1899.8560465766714	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
85600.54490014182	3000.0	2077.4820399092905	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
86341.45763051136	3000.0	2336.5693095397237	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
87257.44834532865	3000.0	2420.578594722415	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
88563.15934738588	3000.0	2114.867592665188	0.0	0	0.0	0	3678.0269400511606	1	0	0.3910395670229474
89403.95395008176	2000.0	2274.0729899693015	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
90346.01276412462	2000.0	2332.0141759264634	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
91128.94260235767	2000.0	2549.084337693439	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
91916.10028148066	2000.0	2761.9266585704463	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
92683.00702124609	2000.0	2995.0199188050083	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
93421.56165998851	2000.0	3256.465280062562	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
94200.0	2000.0	3478.026940051069	0.0	0	76.70681766634516	0	3678.0269400511606	1	0	0.3099465454013145
95245.29392546108	2000.0	3432.7330145899955	0.0	0	0.0	0	3678.0269400511606	1	0	0.3099465454013145
96200.0	2000.0	3478.026940051076	0.0	0	80.97704969666665	0	3678.0269400511606	1	0	0.3099465454013145
97200.0	2000.0	3478.026940051068	0.0	0	14.943858589525917	0	3678.0269400511606	1	0	0.3099465454013145
