2578.7447406506276	300.0	1000.0	27.571359242638326	0	0.0	0	2578.7447406506276	0	0	-0.1887602558343127
2818.489481301255	300.0	2000.0	27.571359242638326	0	0.0	0	2818.489481301255	1	0	-0.19534403615111792
3516.2825241045794	1000.0	2302.206957196676	0.0	0	0.0	0	2818.4894813012547	1	0	0.21087868016989933
4200.0	1000.0	2618.4894813012556	0.0	0	59.64277694277462	0	2818.4894813012543	1	0	0.21087868016989933
5200.0	1000.0	2618.4894813012556	0.0	0	137.495875059245	0	2818.4894813012547	1	0	0.21087868016989933
6698.11207582092	3000.0	2120.3774054803343	0.0	0	0.0	0	2818.4894813012534	1	0	0.43060113790352134
7969.249227319443	3000.0	1849.2402539818117	0.0	0	0.0	0	2818.4894813012534	1	0	0.43060113790352134
8992.171143675596	3000.0	1826.3183376256616	0.0	0	0.0	0	2818.489481301257	1	0	0.4306011379035212
9915.519985948287	3000.0	1902.969495352968	0.0	0	0.0	0	2818.489481301256	1	0	0.4306011379035213
10827.534230584155	3000.0	1990.9552507171015	0.0	0	0.0	0	2818.489481301256	1	0	0.4306011379035213
11684.701493996441	3000.0	2133.7879873048146	0.0	0	0.0	0	2818.489481301256	1	0	0.4306011379035213
12456.933291204876	3000.0	2361.556190096381	0.0	0	0.0	0	2818.489481301256	1	0	0.4306011379035213
13200.0	3000.0	2618.4894813012534	0.0	0	18.641553938317884	0	2818.489481301256	1	0	0.4306011379035213
14414.792127911625	3000.0	2403.6973533896257	0.0	0	0.0	0	2818.4894813012543	1	0	0.43060113790352134
16253.753768004051	3000.0	1564.735713297201	0.0	0	0.0	0	2818.4894813012543	1	0	0.43060113790352134
17380.68233032621	2000.0	1437.807150975038	0.0	0	0.0	0	2818.489481301249	1	0	0.34950811628188855
18366.354506456948	2000.0	1452.134974844307	0.0	0	0.0	0	2818.489481301258	1	0	0.34950811628188827
19458.787593379457	2000.0	1359.7018879217992	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
20255.76463008698	2000.0	1562.7248512142785	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
20946.24687841564	2000.0	1872.2426028856185	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
21590.467252172297	2000.0	2228.0222291289656	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
22200.0	2000.0	2618.4894813012675	0.0	0	13.279728991292359	0	2818.4894813012615	1	0	0.34950811628188816
23510.016629167698	2000.0	2308.4728521335674	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
25022.407553656318	2000.0	1796.0819276449472	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
26342.690731379906	2000.0	1475.7987499213611	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
27689.841896963877	2000.0	1128.6475843373892	0.0	0	0.0	0	2818.4894813012615	1	0	0.34950811628188816
28287.659150658954	1000.0	1530.8303306423184	0.0	0	0.0	0	2818.4894813012615	1	0	0.21087868016989914
28907.461087287804	1000.0	1911.028394013465	0.0	0	0.0	0	2818.4894813012615	1	0	0.21087868016989914
29580.9643537271	1000.0	2237.5251275741693	0.0	0	0.0	0	2818.4894813012615	1	0	0.21087868016989914
30371.431681255974	1000.0	2447.0578000452924	0.0	0	0.0	0	2818.4894813012615	1	0	0.21087868016989914
31287.42239607328	1000.0	2531.067085227983	0.0	0	0.0	0	2818.4894813012615	1	0	0.21087868016989914
32210.929746637466	1000.0	2607.559734663799	0.0	0	0.0	0	2818.4894813012615	1	0	0.21087868016989914
33371.74389255233	2000.0	2446.7455887489414	0.0	0	0.0	0	2818.4894813012725	1	0	0.3495081162818878
34849.762734005046	2000.0	1968.726747296224	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
36281.23770106117	2000.0	1537.2517802400894	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
37628.21757738663	3000.0	1190.27190391462	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
38677.15772586012	3000.0	1141.3317554411317	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
39582.720214836096	3000.0	1235.7692664651493	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
40375.64550975511	3000.0	1442.8439715461222	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
40915.27322670787	3000.0	1903.2162545933566	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
41480.65670891855	3000.0	2337.8327723826746	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
42200.0	3000.0	2618.4894813012215	0.0	0	66.464970361405	0	2818.489481301265	1	0	0.430601137903521
43200.0	3000.0	2618.4894813012306	0.0	0	108.93094297169591	0	2818.489481301265	1	0	0.430601137903521
44200.0	3000.0	2618.489481301248	0.0	0	100.24893623019307	0	2818.489481301265	1	0	0.430601137903521
45200.0	3000.0	2618.489481301242	0.0	0	103.07137083023554	0	2818.489481301265	1	0	0.430601137903521
46200.0	3000.0	2618.4894813012293	0.0	0	108.18243130484188	0	2818.489481301265	1	0	0.430601137903521
47200.0	3000.0	2618.4894813012406	0.0	0	17.258925632595492	0	2818.489481301265	1	0	0.430601137903521
48976.46933881465	3000.0	1842.0201424865872	0.0	0	0.0	0	2818.489481301265	1	0	0.430601137903521
50170.56570101062	2000.0	1647.9237802906232	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
51145.17324518762	2000.0	1673.316236113609	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
52032.36191093963	2000.0	1786.1275703616086	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
52806.96661731149	2000.0	2011.5228639897616	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
53547.152166465596	2000.0	2271.3373148356536	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
54321.89798471783	2000.0	2496.591496583423	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
55492.766524944294	2000.0	2325.7229563569445	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
56663.42487999377	2000.0	2155.064601307471	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
57607.693102325255	2000.0	2210.7963789759815	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
58583.41036545991	2000.0	2235.079115841325	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
59561.98279221487	2000.0	2256.50668908636	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
60397.804615729605	2000.0	2420.684865571634	0.0	0	0.0	0	2818.489481301265	1	0	0.34950811628188805
61390.56158258708	2000.0	2427.9278987141574	0.0	0	0.0	0	2818.489481301258	1	0	0.34950811628188827
62841.921328684664	2000.0	1976.5681526165768	0.0	0	0.0	0	2818.489481301258	1	0	0.34950811628188827
64165.5957932173	2000.0	1652.8936880839296	0.0	0	0.0	0	2818.489481301258	1	0	0.34950811628188827
65083.4802468584	1000.0	1735.0092344428367	0.0	0	0.0	0	2818.489481301258	1	0	0.21087868016989925
65851.54110836283	1000.0	1966.9483729383942	0.0	0	0.0	0	2818.489481301236	1	0	0.21087868016989988
66560.5115709346	1000.0	2257.9779103666233	0.0	0	0.0	0	2818.489481301236	1	0	0.21087868016989988
67899.79028601144	2000.0	1918.6991952897679	0.0	0	0.0	0	2818.4894813012143	1	0	0.3495081162818896
69007.59511849776	2000.0	1810.894362803426	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
69897.38468996571	2000.0	1921.1047913354641	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
70697.67543627716	2000.0	2120.8140450240335	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
71534.74563073728	2000.0	2283.743850563924	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
72900.37646418033	2000.0	1918.1130171208838	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
74304.01586362428	2000.0	1514.473617676937	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
75433.08281004646	2000.0	1385.4066712547615	0.0	0	0.0	0	2818.4894813012215	1	0	0.3495081162818894
75979.53970913593	1000.0	1838.949772165275	0.0	0	0.0	0	2818.4894813012215	1	0	0.21087868016990036
76761.86732996436	1000.0	2056.622151336855	0.0	0	0.0	0	2818.4894813012215	1	0	0.21087868016990036
