2472.4646875021554	300.0	1000.0	13.600636941838369	0	0.0	0	2472.4646875021554	0	0	-0.10245679533850546
2605.9293750043107	300.0	2000.0	13.600636941838369	0	0.0	0	2605.9293750043107	1	0	-0.10561075278682962
3325.6939583520134	2000.0	2280.235416652297	0.0	0	0.0	0	2605.92937500431	1	0	0.3554170658413769
4200.0	2000.0	2405.9293750043103	0.0	0	124.83374632907135	0	2605.9293750043107	1	0	0.3554170658413769
5200.0	2000.0	2405.929375004312	0.0	0	131.0195440412872	0	2605.929375004312	1	0	0.35541706584137683
6200.0	6000.0	2405.9293750043103	0.0	0	8.142481324110122	0	2605.9293750043103	1	0	0.5751395235749988
7302.864428214267	6000.0	2303.064946790043	0.0	0	0.0	0	2605.9293750043107	1	0	0.5751395235749988
8697.228777387065	6000.0	1908.7005976172454	0.0	0	0.0	0	2605.9293750043107	1	0	0.5751395235749988
9916.436658950543	6000.0	1689.4927160537677	0.0	0	0.0	0	2605.92937500431	1	0	0.5751395235749988
11382.900445724397	6000.0	1223.0289292799123	0.0	0	0.0	0	2605.929375004309	1	0	0.5751395235749989
12540.887084333126	6000.0	1065.0422906711833	0.0	0	0.0	0	2605.929375004309	1	0	0.5751395235749989
13211.894919585568	3000.0	1394.0344554187434	0.0	0	0.0	0	2605.929375004309	1	0	0.4365100874630099
14082.230753059894	3000.0	1523.6986219444202	0.0	0	0.0	0	2605.929375004309	1	0	0.4365100874630099
14783.556408236389	3000.0	1822.3729667679204	0.0	0	0.0	0	2605.929375004309	1	0	0.4365100874630099
15412.551466519093	3000.0	2193.377908485218	0.0	0	0.0	0	2605.929375004309	1	0	0.4365100874630099
16200.0	3000.0	2405.9293750043157	0.0	0	116.89402468063781	0	2605.929375004309	1	0	0.4365100874630099
17370.53394472426	6000.0	2235.3954302800566	0.0	0	0.0	0	2605.929375004307	1	0	0.5751395235749989
18886.436171732134	6000.0	1719.49320327218	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
20192.176732973272	6000.0	1413.7526420310433	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
21309.961666756815	6000.0	1295.967708247496	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
22272.86565694266	6000.0	1333.063718061646	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
23256.592471752236	6000.0	1349.3369032520689	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
24336.93540113834	6000.0	1268.993973865963	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
25195.76542467711	3000.0	1410.1639503271904	0.0	0	0.0	0	2605.9293750043034	1	0	0.43651008746301
26103.946858437674	3000.0	1501.9825165666325	0.0	0	0.0	0	2605.9293750043034	1	0	0.43651008746301
26796.463852302575	3000.0	1809.4655227017324	0.0	0	0.0	0	2605.9293750043034	1	0	0.43651008746301
27430.129881381185	3000.0	2175.7994936231216	0.0	0	0.0	0	2605.9293750043034	1	0	0.43651008746301
28678.867415295495	6000.0	1927.0619597088087	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
29923.841367420162	6000.0	1682.088007584136	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
31144.473082083667	6000.0	1461.4562929206265	0.0	0	0.0	0	2605.9293750043034	1	0	0.575139523574999
32245.18577868377	6000.0	1360.7435963205205	0.0	0	0.0	0	2605.929375004307	1	0	0.5751395235749989
33310.23740672258	6000.0	1295.6919682817072	0.0	0	0.0	0	2605.9293750043107	1	0	0.5751395235749988
34674.122617873836	6000.0	931.8067571304597	0.0	0	0.0	0	2605.929375004318	1	0	0.5751395235749986
35333.35683982572	3000.0	1272.5725351785752	0.0	0	0.0	0	2605.929375004318	1	0	0.4365100874630096
36400.04852034427	3000.0	1205.8808546600112	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
37420.43389043532	3000.0	1185.4954845689574	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
38234.97528676209	3000.0	1370.9540882421802	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
38948.679162563145	3000.0	1657.2502124411144	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
39749.59548770872	3000.0	1856.333887295539	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
40559.02450188088	3000.0	2046.9048731233868	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
41200.0	3000.0	2405.9293750042625	0.0	0	11.121862406238506	0	2605.9293750043144	1	0	0.43651008746300973
42285.999218771714	6000.0	2319.93015623256	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
43811.71601036199	6000.0	1794.2133646422863	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
45325.28161618943	6000.0	1280.6477588148427	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
46372.356701043565	6000.0	1233.5726739607026	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
47180.95460194362	6000.0	1424.9747730606437	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
48114.96021423523	6000.0	1490.9691607690343	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
49125.785677040396	6000.0	1480.1436979638788	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
50499.02586533835	6000.0	1106.9035096659336	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
51484.29999203478	6000.0	1121.6293829695064	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
51985.74459257978	3000.0	1620.1847824245165	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
52571.41182806618	3000.0	2034.5175469381147	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
53341.16907820816	3000.0	2264.760296796143	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
54262.28112663711	3000.0	2343.6482483671734	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
55329.37301211141	3000.0	2276.5563628928817	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
56631.625455253736	6000.0	1974.303919750556	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
57568.78898530289	6000.0	2037.140389701403	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
58388.270854929026	6000.0	2217.6585200752643	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
59541.610450415385	6000.0	2064.318924588907	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
61271.1337126961	6000.0	1334.7956623081802	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
62599.18000654012	6000.0	1006.7493684641655	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
63518.93640547797	6000.0	1086.9929695263168	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
64335.47918291783	6000.0	1270.4501920864611	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
65123.96569892378	6000.0	1481.9636760804992	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
66047.53594337065	6000.0	1558.3934316336429	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
66989.96074414457	6000.0	1615.9686308597327	0.0	0	0.0	0	2605.9293750043216	1	0	0.5751395235749985
68409.73001583402	6000.0	1196.1993591702824	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
69286.77608384618	3000.0	1319.1532911581303	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
70076.678779549	3000.0	1529.2505954553335	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
71094.37113792529	3000.0	1511.558237079019	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
71985.43551119916	3000.0	1620.4938638051399	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
72653.67503335446	3000.0	1952.2543416498554	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
73636.47967654547	6000.0	1969.449698458839	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
74499.88412158052	6000.0	2106.0452534238043	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
75950.86329039789	6000.0	1655.066084606423	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
77695.18727613757	6000.0	910.74209886673	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
78477.1249699833	3000.0	1128.8044050210142	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
79301.77643585038	3000.0	1304.1529391539436	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
80071.66672869632	3000.0	1534.2626463079891	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
80855.9303570933	3000.0	1749.9990179110034	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
81589.16345366575	3000.0	2016.7659213385496	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
82237.04876179487	3000.0	2368.8806132094446	0.0	0	0.0	0	2605.9293750043144	1	0	0.43651008746300973
83200.0	3000.0	2405.929375004286	0.0	0	117.42618848402344	0	2605.9293750043144	1	0	0.43651008746300973
84200.0	3000.0	2405.9293750043007	0.0	0	112.66470624378417	0	2605.9293750043144	1	0	0.43651008746300973
85200.0	3000.0	2405.9293750042816	0.0	0	110.07115686521865	0	2605.9293750043144	1	0	0.43651008746300973
86200.0	3000.0	2405.9293750042575	0.0	0	75.60822343235486	0	2605.9293750043144	1	0	0.43651008746300973
87646.32870493003	6000.0	1959.6006700742369	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
88964.27491308814	6000.0	1641.6544619160895	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
89994.85048987227	6000.0	1611.0788851319282	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
91217.10580179612	6000.0	1388.8235732080889	0.0	0	0.0	0	2605.9293750043144	1	0	0.5751395235749988
