3533.8795554847193	300.0	1000.0	21.67374229234136	0	0.0	0	3533.8795554847193	0	0	-0.19067847990153838
3728.7591109694386	300.0	2000.0	21.67374229234136	0	0.0	0	3728.7591109694386	1	0	-0.20289071599377023
4308.357629251833	1000.0	2420.401481717605	0.0	0	0.0	0	3728.759110969438	1	0	0.1679462986254652
4789.240349074126	1000.0	2939.518761895312	0.0	0	0.0	0	3728.7591109694386	1	0	0.16794629862546517
5607.656313044805	2000.0	3121.1027979246337	0.0	0	0.0	0	3728.7591109694395	1	0	0.30657573473745414
6622.52942022007	3000.0	3106.229690749368	0.0	0	0.0	0	3728.7591109694395	1	0	0.3876687563590871
7885.313087509089	3000.0	2843.446023460348	0.0	0	0.0	0	3728.7591109694386	1	0	0.38766875635908715
8963.705414615682	2000.0	2765.053696353759	0.0	0	0.0	0	3728.759110969443	1	0	0.3065757347374539
9934.505849423811	2000.0	2794.2532615456307	0.0	0	0.0	0	3728.759110969444	1	0	0.30657573473745386
10744.323173973145	2000.0	2984.435936996298	0.0	0	0.0	0	3728.759110969444	1	0	0.30657573473745386
11503.541599566252	2000.0	3225.217511403193	0.0	0	0.0	0	3728.759110969445	1	0	0.3065757347374538
12342.792961131669	2000.0	3385.9661498377764	0.0	0	0.0	0	3728.759110969446	1	0	0.3065757347374537
13200.0	2000.0	3528.759110969446	0.0	0	17.95567730291441	0	3728.759110969446	1	0	0.3065757347374537
14210.881597243215	2000.0	3517.8775137262346	0.0	0	0.0	0	3728.759110969446	1	0	0.3065757347374537
15226.721012800152	2000.0	3502.038098169299	0.0	0	0.0	0	3728.759110969446	1	0	0.3065757347374537
16439.84361270795	2000.0	3288.9154982614996	0.0	0	0.0	0	3728.759110969446	1	0	0.3065757347374537
17555.271156851424	2000.0	3173.487954118021	0.0	0	0.0	0	3728.7591109694404	1	0	0.3065757347374541
18524.702886183837	2000.0	3204.0562247856037	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
19485.49608061734	2000.0	3243.2630303521014	0.0	0	0.0	0	3728.759110969435	1	0	0.3065757347374544
20388.57044629782	2000.0	3340.1886646716184	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
21328.083038499666	2000.0	3400.6760724697797	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
22236.501183104865	2000.0	3492.257927864584	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
23200.0	2000.0	3528.7591109694463	0.0	0	11.51746538669613	0	3728.759110969433	1	0	0.3065757347374546
24269.009465833926	2000.0	3459.749645135519	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
25603.786658498673	2000.0	3124.972452470768	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
26691.494562219472	2000.0	3037.26454874997	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
28115.22083347147	2000.0	2613.538277497971	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
29279.524503565168	2000.0	2449.2346074042725	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
30158.102766498734	2000.0	2570.6563444706985	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
31053.961529081807	2000.0	2674.797581887624	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
31987.931994200546	2000.0	2740.8271167688863	0.0	0	0.0	0	3728.759110969433	1	0	0.3065757347374546
