3646.770061942724	300.0	1000.0	36.513421699710214	0	0.0	0	3646.770061942724	0	0	-0.28654993723491023
3954.5401238854483	300.0	2000.0	36.513421699710214	0	0.0	0	3954.5401238854483	1	0	-0.30871198367915753
4262.3101858281725	300.0	2692.229938057276	0.0	0	0.0	0	3954.540123885449	1	0	-0.08963145348089628
4633.8265230180405	300.0	3320.7136008674083	0.0	0	0.0	0	3954.5401238854492	1	0	-0.08963145348089631
5254.4869995629115	500.0	3700.0531243225355	0.0	0	0.0	0	3954.5401238854474	1	0	0.012533671272301983
6200.0	500.0	3754.5401238854447	0.0	0	128.29956590583606	0	3954.5401238854456	1	0	0.012533671272302135
7302.842947070916	1000.0	3651.697176814531	0.0	0	0.0	0	3954.540123885448	1	0	0.15116310738429106
8660.83845837616	1000.0	3293.7016655092893	0.0	0	0.0	0	3954.540123885451	1	0	0.15116310738429078
10146.633377796246	1000.0	2807.906746089202	0.0	0	0.0	0	3954.54012388545	1	0	0.15116310738429084
11447.797628271013	1000.0	2506.742495614436	0.0	0	0.0	0	3954.540123885451	1	0	0.15116310738429078
12268.37395841569	1000.0	2686.1661654697614	0.0	0	0.0	0	3954.540123885452	1	0	0.15116310738429073
13077.587405400356	1000.0	2876.9527184850913	0.0	0	0.0	0	3954.540123885452	1	0	0.15116310738429073
14076.025106445453	1000.0	2878.515017439991	0.0	0	0.0	0	3954.540123885452	1	0	0.15116310738429073
15411.212575913292	1000.0	2543.32754797215	0.0	0	0.0	0	3954.540123885452	1	0	0.15116310738429073
16370.640206844644	1000.0	2583.8999170407965	0.0	0	0.0	0	3954.540123885452	1	0	0.15116310738429073
17209.891568410058	1000.0	2744.648555475381	0.0	0	0.0	0	3954.5401238854465	1	0	0.15116310738429117
18231.952001058264	1000.0	2722.58812282717	0.0	0	0.0	0	3954.5401238854392	1	0	0.15116310738429173
19117.631762505676	1000.0	2836.908361379759	0.0	0	0.0	0	3954.540123885441	1	0	0.1511631073842916
19808.988153517756	1000.0	3145.5519703676846	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
20472.37898440371	1000.0	3482.161139481728	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
21252.5609035191	1000.0	3701.9792203663415	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
22529.427667009248	1000.0	3425.112456876195	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
23527.01280014949	1000.0	3427.5273237359534	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
24335.61070104954	1000.0	3618.9294228358935	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
25200.0	1000.0	3754.5401238854283	0.0	0	12.189915600003587	0	3954.540123885443	1	0	0.15116310738429145
26297.60132170761	1000.0	3656.9388021778163	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
27200.0	500.0	3754.5401238854224	0.0	0	116.92646594736652	0	3954.540123885443	1	0	0.012533671272302357
28200.0	500.0	3754.540123885427	0.0	0	93.97903985275116	0	3954.540123885443	1	0	0.012533671272302357
29297.35785781313	500.0	3657.1822660722964	0.0	0	0.0	0	3954.540123885443	1	0	0.012533671272302357
30750.240050324275	500.0	3204.3000735611536	0.0	0	0.0	0	3954.540123885443	1	0	0.012533671272302357
32138.62324815472	1000.0	2815.9168757307057	0.0	0	0.0	0	3954.540123885443	1	0	0.15116310738429145
33336.5200995048	1000.0	2618.0200243806175	0.0	0	0.0	0	3954.5401238854283	1	0	0.15116310738429262
34244.93824410999	1000.0	2709.6018797754223	0.0	0	0.0	0	3954.5401238854247	1	0	0.1511631073842929
35167.519108518914	1000.0	2787.0210153664843	0.0	0	0.0	0	3954.5401238854065	1	0	0.1511631073842944
36078.35572990156	1000.0	2876.1843939838363	0.0	0	0.0	0	3954.5401238854065	1	0	0.1511631073842944
36955.17514892107	1000.0	2999.364974964339	0.0	0	0.0	0	3954.54012388541	1	0	0.15116310738429412
38315.08065755966	2000.0	2639.4594663257362	0.0	0	0.0	0	3954.54012388541	1	0	0.28979254349628314
39737.95102348245	2000.0	2216.5891004029427	0.0	0	0.0	0	3954.54012388541	1	0	0.28979254349628314
41244.74096493611	2000.0	1709.7991589492935	0.0	0	0.0	0	3954.54012388541	1	0	0.28979254349628314
41954.87236114581	1000.0	1999.667762739588	0.0	0	0.0	0	3954.54012388541	1	0	0.15116310738429412
42788.93883494554	1000.0	2165.601288939856	0.0	0	0.0	0	3954.54012388541	1	0	0.15116310738429412
43686.82326188751	1000.0	2267.716861997895	0.0	0	0.0	0	3954.54012388541	1	0	0.15116310738429412
44483.80029859502	1000.0	2470.739825290374	0.0	0	0.0	0	3954.54012388541	1	0	0.15116310738429412
45280.777335302555	1000.0	2673.762788582854	0.0	0	0.0	0	3954.54012388541	1	0	0.15116310738429412
