3393.6659815005146	300.0	1000.0	3.242391846934267	0	0.0	0	3393.6659815005146	0	0	-0.07246176016899018
3448.331963001029	300.0	2000.0	3.242391846934267	0	0.0	0	3448.331963001029	1	0	-0.07532785659097563
3724.9917780061687	3000.0	2723.340184994861	0.0	0	0.0	0	3448.33196300103	1	0	0.40464351308943913
4248.311408016447	6000.0	3200.0205549845837	0.0	0	0.0	0	3448.331963001031	1	0	0.5432729492014281
5200.0	3000.0	3248.3319630010283	0.0	0	119.1330812913402	0	3448.3319630010287	1	0	0.40464351308943924
6200.0	6000.0	3248.3319630010283	0.0	0	98.39435972585761	0	3448.3319630010283	1	0	0.5432729492014282
7200.0	6000.0	3248.33196300103	0.0	0	106.46393393799735	0	3448.33196300103	1	0	0.5432729492014281
8200.0	6000.0	3248.331963001032	0.0	0	91.69762995003293	0	3448.33196300103	1	0	0.5432729492014281
9200.0	6000.0	3248.3319630010333	0.0	0	120.74924321914477	0	3448.331963001029	1	0	0.5432729492014282
10200.0	6000.0	3248.331963001037	0.0	0	119.91719913138695	0	3448.331963001033	1	0	0.543272949201428
11200.0	6000.0	3248.3319630010383	0.0	0	5.325105552627065	0	3448.331963001032	1	0	0.543272949201428
12789.271850258077	6000.0	2659.060112742961	0.0	0	0.0	0	3448.331963001032	1	0	0.543272949201428
13906.19268177936	6000.0	2542.1392812216804	0.0	0	0.0	0	3448.331963001032	1	0	0.543272949201428
14949.713074982998	6000.0	2498.6188880180407	0.0	0	0.0	0	3448.331963001032	1	0	0.543272949201428
15631.570429727648	6000.0	2816.761533273391	0.0	0	0.0	0	3448.331963001032	1	0	0.543272949201428
16200.0	6000.0	3248.3319630010415	0.0	0	56.67211909043726	0	3448.331963001032	1	0	0.543272949201428
17200.0	6000.0	3248.3319630010487	0.0	0	120.9411502261064	0	3448.331963001039	1	0	0.5432729492014277
18200.0	6000.0	3248.3319630010496	0.0	0	112.30862016273386	0	3448.331963001039	1	0	0.5432729492014277
19200.0	6000.0	3248.3319630010465	0.0	0	107.16033318893824	0	3448.331963001032	1	0	0.543272949201428
20200.0	6000.0	3248.3319630010437	0.0	0	135.21402517606475	0	3448.3319630010337	1	0	0.5432729492014279
21200.0	6000.0	3248.3319630010433	0.0	0	86.56309277032415	0	3448.3319630010337	1	0	0.5432729492014279
22200.0	6000.0	3248.33196300104	0.0	0	108.85261203778282	0	3448.3319630010337	1	0	0.5432729492014279
23200.0	6000.0	3248.3319630010405	0.0	0	99.72833580974839	0	3448.3319630010337	1	0	0.5432729492014279
24200.0	6000.0	3248.331963001042	0.0	0	89.88212486089469	0	3448.3319630010337	1	0	0.5432729492014279
25200.0	6000.0	3248.3319630010465	0.0	0	100.10828249420956	0	3448.3319630010337	1	0	0.5432729492014279
26200.0	6000.0	3248.3319630010556	0.0	0	129.67565438212478	0	3448.3319630010374	1	0	0.5432729492014278
27314.932293738395	6000.0	3133.3996692626665	0.0	0	0.0	0	3448.3319630010374	1	0	0.5432729492014278
28434.97010666011	6000.0	3013.361856340953	0.0	0	0.0	0	3448.3319630010374	1	0	0.5432729492014278
29200.0	6000.0	3248.331963001062	0.0	0	83.1804879351912	0	3448.3319630010374	1	0	0.5432729492014278
