3451.883002353877	300.0	1000.0	10.89513389426837	0	0.0	0	3451.883002353877	0	0	-0.12143517606327289
3564.7660047077543	300.0	2000.0	10.89513389426837	0	0.0	0	3564.7660047077543	1	0	-0.12781277381523815
3871.0426792206795	1000.0	2693.7233254870753	0.0	0	0.0	0	3564.766004707755	1	0	0.1783525904155593
4499.262114690634	2000.0	3065.503890017122	0.0	0	0.0	0	3564.766004707756	1	0	0.31698202652754826
5302.005896035053	2000.0	3262.7601086727022	0.0	0	0.0	0	3564.766004707756	1	0	0.31698202652754826
6284.877583647371	3000.0	3279.8884210603865	0.0	0	0.0	0	3564.7660047077575	1	0	0.3980750481491811
7202.531913385552	3000.0	3362.234091322207	0.0	0	0.0	0	3564.766004707759	1	0	0.39807504814918104
8240.242108354138	3000.0	3324.5238963536212	0.0	0	0.0	0	3564.766004707759	1	0	0.39807504814918104
9282.044732363998	3000.0	3282.721272343762	0.0	0	0.0	0	3564.7660047077616	1	0	0.3980750481491809
10200.0	3000.0	3364.7660047077607	0.0	0	13.250248227561315	0	3564.7660047077616	1	0	0.3980750481491809
11677.856077218541	6000.0	2886.9099274892183	0.0	0	0.0	0	3564.7660047077597	1	0	0.53670448426117
13097.259015543568	6000.0	2467.506989164189	0.0	0	0.0	0	3564.7660047077607	1	0	0.5367044842611699
13760.025433231915	3000.0	2804.7405714758424	0.0	0	0.0	0	3564.7660047077607	1	0	0.39807504814918093
14404.73491022947	3000.0	3160.031094478286	0.0	0	0.0	0	3564.7660047077607	1	0	0.39807504814918093
15200.0	3000.0	3364.7660047077557	0.0	0	113.41568436582929	0	3564.7660047077607	1	0	0.39807504814918093
16200.0	3000.0	3364.766004707758	0.0	0	64.21123110648477	0	3564.7660047077607	1	0	0.39807504814918093
17616.810736417934	3000.0	2947.9552682898234	0.0	0	0.0	0	3564.7660047077625	1	0	0.3980750481491808
19084.586449171893	3000.0	2480.1795555358713	0.0	0	0.0	0	3564.7660047077716	1	0	0.39807504814918027
20018.089400659934	2000.0	2546.676604047837	0.0	0	0.0	0	3564.766004707777	1	0	0.31698202652754703
21235.285748544036	3000.0	2329.480256163737	0.0	0	0.0	0	3564.766004707777	1	0	0.39807504814917993
22303.621808907403	3000.0	2261.1441958003707	0.0	0	0.0	0	3564.766004707777	1	0	0.39807504814917993
23338.077164885137	3000.0	2226.6888398226356	0.0	0	0.0	0	3564.766004707777	1	0	0.39807504814917993
24401.261520958014	3000.0	2163.504483749758	0.0	0	0.0	0	3564.766004707777	1	0	0.39807504814917993
25414.81815096053	3000.0	2149.9478537472437	0.0	0	0.0	0	3564.766004707777	1	0	0.39807504814917993
