3602.579370270017	300.0	1000.0	30.70446824748359	0	0.0	0	3602.579370270017	0	0	-0.24894438932859086
3866.158740540034	300.0	2000.0	30.70446824748359	0	0.0	0	3866.158740540034	1	0	-0.2669294143160712
4614.278737081318	1000.0	2251.8800034587157	0.0	0	0.0	0	3866.1587405400332	1	0	0.1580919560340176
5282.632295583229	1000.0	2583.526444956804	0.0	0	0.0	0	3866.158740540033	1	0	0.15809195603401766
5877.413784195123	1000.0	2988.74495634491	0.0	0	0.0	0	3866.158740540032	1	0	0.1580919560340177
7211.893574795333	2000.0	2654.2651657447004	0.0	0	0.0	0	3866.158740540032	1	0	0.29672139214600673
8425.222546919433	2000.0	2440.936193620601	0.0	0	0.0	0	3866.1587405400323	1	0	0.2967213921460067
9280.723935825523	2000.0	2585.434804714515	0.0	0	0.0	0	3866.158740540036	1	0	0.2967213921460064
10096.668342970115	2000.0	2769.490397569921	0.0	0	0.0	0	3866.1587405400323	1	0	0.2967213921460067
11026.701613283423	2000.0	2839.4571272566145	0.0	0	0.0	0	3866.1587405400323	1	0	0.2967213921460067
12201.328128942525	2000.0	2664.83061159751	0.0	0	0.0	0	3866.1587405400296	1	0	0.2967213921460069
14119.86921196633	2000.0	1746.2895285737018	0.0	0	0.0	0	3866.1587405400296	1	0	0.2967213921460069
15038.049170112727	2000.0	1828.1095704273062	0.0	0	0.0	0	3866.1587405400296	1	0	0.2967213921460069
15775.831741361812	2000.0	2090.326999178218	0.0	0	0.0	0	3866.1587405400296	1	0	0.2967213921460069
16484.369101067154	2000.0	2381.789639472877	0.0	0	0.0	0	3866.1587405400314	1	0	0.2967213921460068
17287.11288241157	2000.0	2579.0458581284574	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
18646.904003327934	2000.0	2219.254737212088	0.0	0	0.0	0	3866.1587405400187	1	0	0.29672139214600773
19822.68060716261	2000.0	2043.478133377416	0.0	0	0.0	0	3866.1587405400223	1	0	0.29672139214600746
20950.699249913392	2000.0	1915.4594906266295	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
21999.551220995025	2000.0	1866.6075195450017	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
23037.18627954778	2000.0	1828.9724609922462	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
23976.92026053658	2000.0	1889.2384800034386	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
24888.120985215523	2000.0	1978.037755324499	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
25799.965078393197	2000.0	2066.1936621468244	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
26675.967212784377	2000.0	2190.1915277556423	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
27464.004207075443	2000.0	2402.154533464578	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
28076.29838791855	2000.0	2789.8603526214747	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
28848.942879226706	2000.0	3017.2158613133097	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
29827.165920261556	2000.0	3038.9928202784663	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
30925.228481500504	2000.0	2940.930259039522	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
32084.0040355125	2000.0	2782.154705027525	0.0	0	0.0	0	3866.158740540024	1	0	0.29672139214600735
33020.99818980793	2000.0	2845.160550732093	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
33920.8257766564	2000.0	2945.3329638836153	0.0	0	0.0	0	3866.1587405400096	1	0	0.2967213921460084
34897.76335824542	2000.0	2968.39538229459	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
35762.98279872342	2000.0	3103.1759418166075	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
37011.73068895419	3000.0	2854.4280515858472	0.0	0	0.0	0	3866.158740540028	1	0	0.37781441376763997
38031.082284911	3000.0	2835.0764556290515	0.0	0	0.0	0	3866.158740540028	1	0	0.37781441376763997
39861.84432851552	3000.0	2004.3144120245206	0.0	0	0.0	0	3866.158740540028	1	0	0.37781441376763997
40868.01666565908	2000.0	1998.142074880958	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
41662.260748544024	2000.0	2203.897991996008	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
42466.741333896	2000.0	2399.41740664403	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
43638.11750861035	2000.0	2228.0412319296865	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
44463.0776378897	2000.0	2403.081102650338	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
45350.59852720708	2000.0	2515.5602133329558	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
46323.48772829707	2000.0	2542.6710122429763	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
47414.960417072805	2000.0	2451.198323467243	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
48392.75538511399	2000.0	2473.4033554260627	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
49251.58540865277	2000.0	2614.5733318872904	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
49911.78750653742	2000.0	2954.3712340026314	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
50647.81725856404	2000.0	3218.3414819760037	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
51785.04251224083	2000.0	3081.116228299221	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
52950.57910662384	2000.0	2915.579633916208	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
53731.00792938803	2000.0	3135.15081115202	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
54553.67810339264	2000.0	3312.480637147402	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
55868.26369583784	2000.0	2997.89504470219	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
56921.8227179273	2000.0	2944.3360226127334	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
57457.13443765197	1000.0	3409.024302888067	0.0	0	0.0	0	3866.158740540028	1	0	0.158091956034018
58621.08656943077	2000.0	3245.07217110927	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
59985.748632414936	2000.0	2880.410108125098	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
61121.83693436145	2000.0	2744.321806178573	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
62251.536908831	2000.0	2614.6218317090143	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
63542.145653287596	2000.0	2324.013087252411	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
64763.35721698427	2000.0	2102.8015235557405	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
65629.69094672526	2000.0	2236.4677938147515	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
66421.29681346535	2000.0	2444.8619270746667	0.0	0	0.0	0	3866.158740540028	1	0	0.296721392146007
67131.92544206673	2000.0	2734.2332984732902	0.0	0	0.0	0	3866.1587405400205	1	0	0.29672139214600757
68056.32702519701	2000.0	2809.8317153429966	0.0	0	0.0	0	3866.1587405399987	1	0	0.29672139214600923
69023.60889720442	2000.0	2842.5498433355856	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
69938.97055281432	2000.0	2927.188187725674	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
71305.00710536567	2000.0	2561.1516351743126	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
72204.2435134693	2000.0	2661.9152270706845	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
73408.44603080115	2000.0	2457.7127097388566	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
74393.59852375918	2000.0	2472.5602167808374	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
75190.5755604667	2000.0	2675.5831800733167	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
76066.24726377694	2000.0	2799.911476763061	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
77328.35519683444	3000.0	2537.803543705568	0.0	0	0.0	0	3866.158740540006	1	0	0.3778144137676417
78654.59865666342	3000.0	2211.560083876574	0.0	0	0.0	0	3866.158740540006	1	0	0.3778144137676417
79905.04103062725	3000.0	1961.117709912737	0.0	0	0.0	0	3866.158740540006	1	0	0.3778144137676417
81025.20621229279	3000.0	1840.9525282472237	0.0	0	0.0	0	3866.158740540006	1	0	0.3778144137676417
81765.57319305668	2000.0	2100.5855474833106	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
82677.26267710642	2000.0	2188.8960634335726	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
83644.95382473266	2000.0	2221.2049158073505	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
84453.04317986089	2000.0	2413.1155606791062	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
85241.52969586686	2000.0	2624.6290446731455	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
86243.6637363166	2000.0	2622.4950042234036	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
87366.98900101654	2000.0	2499.1697395234687	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
88215.9126896126	2000.0	2650.2460509273897	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
89329.13549418683	2000.0	2537.023246353142	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
90822.86374336635	2000.0	2043.2949971736202	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
91740.8193640594	2000.0	2125.3393764805933	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
92493.55973594476	2000.0	2372.599004595233	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
93146.43805666479	2000.0	2719.7206838751863	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
93871.99791065615	2000.0	2994.1608298838437	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
94807.23266112496	2000.0	3058.92607941501	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
95886.20781664625	2000.0	2979.950923893737	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
96954.15644351271	2000.0	2912.0022970272703	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
98390.46698200848	2000.0	2475.691758531499	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
99526.32383022121	2000.0	2339.8349103187734	0.0	0	0.0	0	3866.158740540006	1	0	0.29672139214600873
100723.53695756441	3000.0	2142.621782975566	0.0	0	0.0	0	3866.158740540006	1	0	0.3778144137676417
101710.5429348984	3000.0	2155.6158056415607	0.0	0	0.0	0	3866.158740540006	1	0	0.3778144137676417
1.32	1.61	1.83	1.45	1.7	2.49	2.62	2.18	1.67	0.72	1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	1.73	2.49	2.95	3.65	2.19	1.95
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
