2424.0579944207902	300.0	1000.0	7.237481801192561	0	0.0	0	2424.0579944207902	0	0	-0.06322838427895036
2509.1159888415805	300.0	2000.0	7.237481801192561	0	0.0	0	2509.1159888415805	1	0	-0.06510497157504197
3200.0	3000.0	2309.1159888415805	0.0	0	110.30406695052079	0	2509.11598884158	1	0	0.43883693783092265
4200.0	3000.0	2309.1159888415805	0.0	0	121.96130839314765	0	2509.11598884158	1	0	0.43883693783092265
5200.0	3000.0	2309.1159888415787	0.0	0	69.4822679808558	0	2509.115988841578	1	0	0.43883693783092265
6200.0	3000.0	2309.1159888415773	0.0	0	99.15450167304607	0	2509.115988841577	1	0	0.4388369378309227
7200.0	3000.0	2309.1159888415796	0.0	0	15.5822084459287	0	2509.115988841577	1	0	0.4388369378309227
8332.506408537765	3000.0	2176.6095803038133	0.0	0	0.0	0	2509.115988841577	1	0	0.4388369378309227
9456.55657647795	3000.0	2052.559412363632	0.0	0	0.0	0	2509.1159888415796	1	0	0.43883693783092265
10297.937546889592	3000.0	2211.178441951991	0.0	0	0.0	0	2509.115988841583	1	0	0.43883693783092254
11200.0	3000.0	2309.1159888415796	0.0	0	121.87807640145365	0	2509.1159888415823	1	0	0.4388369378309226
12200.0	3000.0	2309.115988841577	0.0	0	56.357893647982564	0	2509.1159888415823	1	0	0.4388369378309226
13200.0	3000.0	2309.1159888415777	0.0	0	23.339119645048413	0	2509.1159888415823	1	0	0.4388369378309226
14200.0	3000.0	2309.115988841575	0.0	0	79.70467670462858	0	2509.1159888415823	1	0	0.4388369378309226
15200.0	3000.0	2309.1159888415755	0.0	0	85.64830656616687	0	2509.1159888415823	1	0	0.4388369378309226
16200.0	3000.0	2309.115988841575	0.0	0	80.8158359983554	0	2509.1159888415823	1	0	0.4388369378309226
17200.0	3000.0	2309.1159888415677	0.0	0	93.65180106557818	0	2509.115988841573	1	0	0.4388369378309228
18350.225145370172	3000.0	2158.8908434713903	0.0	0	0.0	0	2509.115988841564	1	0	0.438836937830923
19399.905979977913	3000.0	2109.2100088636453	0.0	0	0.0	0	2509.115988841564	1	0	0.438836937830923
20372.041501844764	3000.0	2137.074486996794	0.0	0	0.0	0	2509.115988841564	1	0	0.438836937830923
21865.661640517745	6000.0	1643.454348323811	0.0	0	0.0	0	2509.115988841564	1	0	0.577466373942912
23055.73509461337	6000.0	1453.3808942281808	0.0	0	0.0	0	2509.115988841564	1	0	0.577466373942912
24252.641017270205	6000.0	1256.4749715713497	0.0	0	0.0	0	2509.115988841564	1	0	0.577466373942912
