2445.8889697646932	300.0	1000.0	10.10720650540607	0	0.0	0	2445.8889697646932	0	0	-0.08091410433102991
2552.7779395293865	300.0	2000.0	10.10720650540607	0	0.0	0	2552.7779395293865	1	0	-0.0833465897262104
3200.0	2000.0	2352.7779395293874	0.0	0	104.62892870598535	0	2552.7779395293874	1	0	0.3567206462834023
4200.0	2000.0	2352.777939529388	0.0	0	135.3358640301708	0	2552.7779395293883	1	0	0.3567206462834023
5200.0	2000.0	2352.7779395293865	0.0	0	93.18324916841175	0	2552.777939529387	1	0	0.3567206462834023
6549.679484983442	2000.0	2003.0984545459437	0.0	0	0.0	0	2552.777939529386	1	0	0.3567206462834023
7778.304528197404	2000.0	1774.4734113319835	0.0	0	0.0	0	2552.7779395293865	1	0	0.3567206462834023
9053.135540638124	3000.0	1499.6423988912657	0.0	0	0.0	0	2552.77793952939	1	0	0.4378136679050352
10114.071939119993	3000.0	1438.7060004093933	0.0	0	0.0	0	2552.7779395293855	1	0	0.4378136679050353
11030.064061126744	3000.0	1522.7138784026415	0.0	0	0.0	0	2552.7779395293855	1	0	0.4378136679050353
11928.764211617352	3000.0	1624.0137279120356	0.0	0	0.0	0	2552.7779395293855	1	0	0.4378136679050353
13076.718370581988	3000.0	1476.059568947401	0.0	0	0.0	0	2552.7779395293855	1	0	0.4378136679050353
14400.482738251736	3000.0	1152.2952012776527	0.0	0	0.0	0	2552.7779395293874	1	0	0.43781366790503523
15446.595904229	3000.0	1106.1820353003886	0.0	0	0.0	0	2552.7779395293874	1	0	0.43781366790503523
16412.365080524414	3000.0	1140.4128590049736	0.0	0	0.0	0	2552.7779395293874	1	0	0.43781366790503523
17224.9152550331	3000.0	1327.8626844962846	0.0	0	0.0	0	2552.7779395293855	1	0	0.4378136679050353
18013.4984785281	3000.0	1539.2794610012845	0.0	0	0.0	0	2552.7779395293855	1	0	0.4378136679050353
19009.57195712817	3000.0	1543.2059824012113	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
20009.10422911138	3000.0	1543.673710418006	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
20839.866712069237	3000.0	1712.9112274601453	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
21737.717383386516	3000.0	1815.0605561428642	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
22856.826416446907	3000.0	1695.9515230824743	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
23914.441243739693	3000.0	1638.3366957896856	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
24873.996396902403	3000.0	1678.7815426269754	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
25697.202097722013	3000.0	1855.5758418073706	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
26451.683679901136	3000.0	2101.0942596282466	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
27420.843556012333	3000.0	2131.9343835170507	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
28476.304378885652	3000.0	2076.4735606437334	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
29200.0	2000.0	2352.777939529391	0.0	0	19.761700335275236	0	2552.77793952938	1	0	0.35672064628340244
30204.85349667144	2000.0	2347.9244428579514	0.0	0	0.0	0	2552.77793952938	1	0	0.35672064628340244
31957.747145141046	2000.0	1595.0307943883467	0.0	0	0.0	0	2552.77793952938	1	0	0.35672064628340244
33259.958997323345	2000.0	1292.818942206052	0.0	0	0.0	0	2552.77793952938	1	0	0.35672064628340244
34450.68605931582	3000.0	1102.091880213582	0.0	0	0.0	0	2552.77793952938	1	0	0.4378136679050354
35482.6734477964	3000.0	1070.10449173301	0.0	0	0.0	0	2552.7779395293837	1	0	0.4378136679050353
36487.312416529734	3000.0	1065.4655229996729	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
37341.10730257493	3000.0	1211.6706369544695	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
38012.11513782737	3000.0	1540.66280170203	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
38854.648442527694	3000.0	1698.1294970017077	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
39903.15944030491	3000.0	1649.618499224495	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
40924.451643927336	3000.0	1628.3262956020728	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
41786.49376549183	3000.0	1766.2841740375895	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
42574.500557121515	3000.0	1978.2773824079095	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
43403.016540516626	3000.0	2149.761399012781	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
44907.27465586588	3000.0	1645.5032836635303	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
45722.37632750943	2000.0	1830.4016120199688	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
46512.38769950427	2000.0	2040.3902400251275	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
47298.08566214255	2000.0	2254.6922773868346	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
48595.89712922481	2000.0	1956.88081030457	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
49692.75516551044	2000.0	1860.0227740189425	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
50752.416292017166	2000.0	1800.3616475122253	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
51691.44273381296	2000.0	1861.3352057164414	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
52516.640726704354	2000.0	2036.1372128250403	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
53260.35546919609	2000.0	2292.42247033332	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
54200.0	2000.0	2352.7779395294097	0.0	0	62.9157459746275	0	2552.777939529391	1	0	0.35672064628340217
55683.67003840536	2000.0	1869.1079011240429	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
57209.076312403406	2000.0	1343.701627126014	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
58390.64472896726	2000.0	1162.1332105621568	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
59246.14611787336	2000.0	1306.6318216560699	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
60157.53116029346	2000.0	1395.2467792359719	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
61037.39784846599	2000.0	1515.3800910634545	0.0	0	0.0	0	2552.777939529391	1	0	0.35672064628340217
62107.42490089563	3000.0	1445.3530386338093	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
63287.948110614525	3000.0	1264.829828914916	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
64487.576913749916	3000.0	1065.2010257795205	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
65377.96605404753	3000.0	1174.8118854819031	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
66163.66401668583	3000.0	1389.1139228436105	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
67413.30278291252	3000.0	1139.4751566169275	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
68485.63758374509	3000.0	1067.1403557843473	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
69339.86627534023	3000.0	1212.911664189197	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
70059.63085868793	3000.0	1493.1470808414938	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
71079.06301725536	3000.0	1473.714922274054	0.0	0	0.0	0	2552.777939529391	1	0	0.4378136679050351
