3403.0690352217043	300.0	1000.0	4.478441777533518	0	0.0	0	3403.0690352217043	0	0	-0.08036151182342197
3467.1380704434087	300.0	2000.0	4.478441777533518	0	0.0	0	3467.1380704434087	1	0	-0.08376159751054622
4178.518774877493	6000.0	2288.619295565915	0.0	0	0.0	0	3467.1380704434087	1	0	0.5422555078654531
4864.357248447817	6000.0	2602.7808219955905	0.0	0	0.0	0	3467.1380704434087	1	0	0.5422555078654531
5219.251630699055	3000.0	3247.886439744355	0.0	0	0.0	0	3467.1380704434096	1	0	0.40362607175346404
6200.0	6000.0	3267.1380704434114	0.0	0	50.81961120998403	0	3467.1380704434114	1	0	0.542255507865453
7200.0	6000.0	3267.138070443409	0.0	0	88.36840072164341	0	3467.138070443409	1	0	0.5422555078654531
8204.554092762655	6000.0	3262.5839776807525	0.0	0	0.0	0	3467.1380704434096	1	0	0.5422555078654531
9200.0	6000.0	3267.138070443408	0.0	0	108.12750839055843	0	3467.1380704434105	1	0	0.542255507865453
10200.0	6000.0	3267.138070443404	0.0	0	114.40885833090215	0	3467.138070443406	1	0	0.5422555078654532
11200.0	6000.0	3267.1380704434027	0.0	0	102.67639147655791	0	3467.138070443407	1	0	0.5422555078654532
12200.0	6000.0	3267.138070443398	0.0	0	101.64385087194933	0	3467.138070443405	1	0	0.5422555078654533
13200.0	6000.0	3267.1380704433977	0.0	0	102.50655974575602	0	3467.138070443405	1	0	0.5422555078654533
14200.0	6000.0	3267.1380704433986	0.0	0	102.80775203949997	0	3467.138070443405	1	0	0.5422555078654533
15200.0	6000.0	3267.1380704434	0.0	0	102.94051386591673	0	3467.138070443405	1	0	0.5422555078654533
16200.0	6000.0	3267.1380704433986	0.0	0	99.74909176547408	0	3467.138070443405	1	0	0.5422555078654533
17200.0	6000.0	3267.1380704434077	0.0	0	123.81601749061156	0	3467.138070443414	1	0	0.5422555078654527
18200.0	6000.0	3267.1380704434114	0.0	0	126.08869413716093	0	3467.138070443416	1	0	0.5422555078654527
19200.0	6000.0	3267.1380704434123	0.0	0	78.89350726042903	0	3467.1380704434177	1	0	0.5422555078654526
20200.0	6000.0	3267.1380704434127	0.0	0	96.69479910645532	0	3467.138070443416	1	0	0.5422555078654527
21200.0	6000.0	3267.138070443412	0.0	0	92.98968962259823	0	3467.138070443416	1	0	0.5422555078654527
22200.0	6000.0	3267.1380704434196	0.0	0	104.91346922068624	0	3467.138070443416	1	0	0.5422555078654527
23200.0	6000.0	3267.13807044342	0.0	0	115.95352419004848	0	3467.138070443416	1	0	0.5422555078654527
24200.0	6000.0	3267.138070443415	0.0	0	121.6825205786372	0	3467.138070443416	1	0	0.5422555078654527
25200.0	6000.0	3267.1380704434114	0.0	0	137.29425032483414	0	3467.138070443416	1	0	0.5422555078654527
26200.0	6000.0	3267.1380704434123	0.0	0	114.23860290503217	0	3467.138070443416	1	0	0.5422555078654527
27200.0	6000.0	3267.1380704434036	0.0	0	56.13736411049831	0	3467.138070443416	1	0	0.5422555078654527
28200.0	6000.0	3267.138070443404	0.0	0	4.489753114659834	0	3467.138070443416	1	0	0.5422555078654527
29200.0	6000.0	3267.138070443405	0.0	0	104.85028154203974	0	3467.138070443416	1	0	0.5422555078654527
30200.0	6000.0	3267.1380704434114	0.0	0	108.53756393388903	0	3467.138070443416	1	0	0.5422555078654527
31200.0	6000.0	3267.1380704434064	0.0	0	142.54664762843822	0	3467.138070443416	1	0	0.5422555078654527
32200.0	6000.0	3267.1380704434077	0.0	0	136.8052762038169	0	3467.138070443416	1	0	0.5422555078654527
33200.0	6000.0	3267.1380704434105	0.0	0	120.12245321174123	0	3467.1380704434123	1	0	0.5422555078654528
34200.0	6000.0	3267.1380704434278	0.0	0	103.81138460428338	0	3467.1380704434305	1	0	0.5422555078654518
35200.0	6000.0	3267.1380704434123	0.0	0	129.506076705773	0	3467.1380704434123	1	0	0.5422555078654528
36200.0	6000.0	3267.1380704434287	0.0	0	148.2707615445761	0	3467.1380704434305	1	0	0.5422555078654518
37200.0	6000.0	3267.138070443433	0.0	0	120.12141989664815	0	3467.138070443427	1	0	0.5422555078654521
38200.0	6000.0	3267.138070443444	0.0	0	92.60788429977401	0	3467.138070443427	1	0	0.5422555078654521
39200.0	6000.0	3267.138070443448	0.0	0	118.50850092091423	0	3467.138070443427	1	0	0.5422555078654521
40200.0	6000.0	3267.138070443438	0.0	0	48.39627190936153	0	3467.138070443427	1	0	0.5422555078654521
41200.0	6000.0	3267.1380704434296	0.0	0	109.41326387476875	0	3467.138070443427	1	0	0.5422555078654521
42200.0	6000.0	3267.1380704434414	0.0	0	117.93102926842403	0	3467.138070443427	1	0	0.5422555078654521
43200.0	6000.0	3267.138070443441	0.0	0	91.47210820461623	0	3467.138070443427	1	0	0.5422555078654521
