3545.185582146528	300.0	1000.0	23.159941763816192	0	0.0	0	3545.185582146528	0	0	-0.20025130582456768
3751.3711642930557	300.0	2000.0	23.159941763816192	0	0.0	0	3751.3711642930557	1	0	-0.21335579554056827
4913.28084887713	2000.0	1838.0903154159262	0.0	0	0.0	0	3751.3711642930557	1	0	0.30502785201950516
5547.674430203736	1000.0	2203.6967340893193	0.0	0	0.0	0	3751.371164293055	1	0	0.1663984159075162
6333.372392842029	1000.0	2417.998771451027	0.0	0	0.0	0	3751.371164293055	1	0	0.1663984159075162
7561.627545906662	1000.0	2189.743618386394	0.0	0	0.0	0	3751.371164293055	1	0	0.1663984159075162
8756.951058251945	1000.0	1994.4201060411094	0.0	0	0.0	0	3751.371164293053	1	0	0.1663984159075163
9892.283412191078	1000.0	1859.0877521019777	0.0	0	0.0	0	3751.371164293055	1	0	0.1663984159075162
11299.871111423377	1000.0	1451.5000528696814	0.0	0	0.0	0	3751.3711642930575	1	0	0.16639841590751603
12628.417165039788	1000.0	1122.953999253272	0.0	0	0.0	0	3751.3711642930575	1	0	0.16639841590751603
13612.45562464056	1000.0	1138.9155396524975	0.0	0	0.0	0	3751.3711642930575	1	0	0.16639841590751603
14494.322854027396	1000.0	1257.0483102656601	0.0	0	0.0	0	3751.3711642930575	1	0	0.16639841590751603
15274.50477314278	1000.0	1476.8663911502747	0.0	0	0.0	0	3751.3711642930575	1	0	0.16639841590751603
16199.07962139797	1000.0	1552.2915428950841	0.0	0	0.0	0	3751.3711642930575	1	0	0.16639841590751603
16983.599998272683	1000.0	1767.7711660203645	0.0	0	0.0	0	3751.3711642930484	1	0	0.16639841590751664
17947.711943372164	1000.0	1803.6592209208811	0.0	0	0.0	0	3751.371164293043	1	0	0.16639841590751703
19268.916832375555	1000.0	1482.454331917485	0.0	0	0.0	0	3751.3711642930357	1	0	0.16639841590751753
20361.560429447545	500.0	1389.8107348454982	0.0	0	0.0	0	3751.3711642930393	1	0	0.027768979795528184
21207.234420866655	500.0	1544.1367434263882	0.0	0	0.0	0	3751.3711642930393	1	0	0.027768979795528184
21908.319366759537	500.0	1843.0517975335133	0.0	0	0.0	0	3751.3711642930393	1	0	0.027768979795528184
23022.857239353954	1000.0	1728.5139249391004	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
24107.59027170125	1000.0	1643.7808925917996	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
25201.278337427073	1000.0	1550.0928268659718	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
26033.179862024306	1000.0	1718.1913022687352	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
27057.378745304795	1000.0	1693.992418988245	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
28310.045944961574	1000.0	1441.3252193314652	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
29455.99143604863	1000.0	1295.3797282444111	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
30417.45597266804	1000.0	1333.9151916249969	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
31352.398868270182	1000.0	1398.97229602286	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
32490.153709308255	1000.0	1261.2174549847878	0.0	0	0.0	0	3751.3711642930393	1	0	0.16639841590751728
33243.92077211675	1000.0	1507.4503921762819	0.0	0	0.0	0	3751.371164293021	1	0	0.16639841590751853
34265.075965934535	1000.0	1486.2951983584999	0.0	0	0.0	0	3751.371164293025	1	0	0.1663984159075183
35322.385954781945	1000.0	1428.985209511076	0.0	0	0.0	0	3751.37116429301	1	0	0.1663984159075193
36230.80409938713	1000.0	1520.5670649058811	0.0	0	0.0	0	3751.3711642930066	1	0	0.16639841590751953
36939.16668299425	1000.0	1812.2044812987808	0.0	0	0.0	0	3751.3711642930066	1	0	0.16639841590751953
37780.96985750895	1000.0	1970.4013067840758	0.0	0	0.0	0	3751.3711642930066	1	0	0.16639841590751953
38730.32678707776	1000.0	2021.0443772152696	0.0	0	0.0	0	3751.3711642930066	1	0	0.16639841590751953
39618.27313122505	1000.0	2133.098033067996	0.0	0	0.0	0	3751.3711642930066	1	0	0.16639841590751953
