3402.224651805649	300.0	1000.0	4.367445914512753	0	0.0	0	3402.224651805649	0	0	-0.0796519629280153
3465.449303611298	300.0	2000.0	4.367445914512753	0	0.0	0	3465.449303611298	1	0	-0.08300358820102054
3827.6958216677886	3000.0	2637.7534819435095	0.0	0	0.0	0	3465.4493036112976	1	0	0.40371810588486523
4200.0	3000.0	3265.449303611299	0.0	0	10.057660275720082	0	3465.449303611298	1	0	0.40371810588486523
5200.0	3000.0	3265.4493036112985	0.0	0	144.59311763316327	0	3465.449303611297	1	0	0.40371810588486523
6200.0	3000.0	3265.4493036112967	0.0	0	129.67122638415913	0	3465.449303611295	1	0	0.40371810588486534
7200.0	6000.0	3265.4493036112985	0.0	0	65.05957253901215	0	3465.4493036112967	1	0	0.5423475419968542
8200.0	6000.0	3265.449303611297	0.0	0	107.86397699452937	0	3465.449303611297	1	0	0.5423475419968542
9200.0	6000.0	3265.4493036112995	0.0	0	120.74924321914477	0	3465.449303611298	1	0	0.5423475419968542
10200.0	6000.0	3265.449303611302	0.0	0	87.66162655930748	0	3465.4493036113	1	0	0.5423475419968541
11331.932726038463	6000.0	3133.5165775728406	0.0	0	0.0	0	3465.4493036113	1	0	0.5423475419968541
12200.0	6000.0	3265.449303611307	0.0	0	122.91004527801306	0	3465.4493036113	1	0	0.5423475419968541
13200.0	6000.0	3265.4493036113067	0.0	0	127.52987607767864	0	3465.4493036113	1	0	0.5423475419968541
14200.0	6000.0	3265.449303611309	0.0	0	124.08950288602318	0	3465.4493036113	1	0	0.5423475419968541
15200.0	6000.0	3265.449303611306	0.0	0	129.56745253986992	0	3465.4493036113	1	0	0.5423475419968541
16200.0	6000.0	3265.449303611308	0.0	0	120.25495935889921	0	3465.4493036113	1	0	0.5423475419968541
17200.0	6000.0	3265.4493036113136	0.0	0	131.30952396694556	0	3465.4493036113017	1	0	0.542347541996854
18200.0	6000.0	3265.449303611307	0.0	0	119.63042469283755	0	3465.4493036112945	1	0	0.5423475419968544
19200.0	6000.0	3265.449303611312	0.0	0	40.87067071081037	0	3465.4493036113035	1	0	0.5423475419968539
20200.0	6000.0	3265.449303611307	0.0	0	106.93328783644029	0	3465.4493036113017	1	0	0.542347541996854
21200.0	6000.0	3265.4493036112995	0.0	0	108.53510633283076	0	3465.4493036113017	1	0	0.542347541996854
22200.0	6000.0	3265.449303611304	0.0	0	115.10495161932704	0	3465.4493036113017	1	0	0.542347541996854
23200.0	6000.0	3265.4493036113013	0.0	0	110.95876219905767	0	3465.4493036113017	1	0	0.542347541996854
24200.0	6000.0	3265.449303611301	0.0	0	52.82242246070382	0	3465.4493036113017	1	0	0.542347541996854
25200.0	6000.0	3265.449303611306	0.0	0	82.15791899179749	0	3465.4493036113017	1	0	0.542347541996854
26200.0	6000.0	3265.449303611314	0.0	0	140.94902276361609	0	3465.4493036113017	1	0	0.542347541996854
27200.0	6000.0	3265.449303611317	0.0	0	71.3174668596439	0	3465.4493036113017	1	0	0.542347541996854
28200.0	6000.0	3265.4493036113213	0.0	0	114.7591480416122	0	3465.4493036113017	1	0	0.542347541996854
29200.0	6000.0	3265.4493036113195	0.0	0	94.72265053665978	0	3465.4493036113017	1	0	0.542347541996854
30218.24306015296	6000.0	3247.206243458361	0.0	0	0.0	0	3465.4493036113017	1	0	0.542347541996854
31200.0	6000.0	3265.449303611328	0.0	0	77.79208504086637	0	3465.4493036113017	1	0	0.542347541996854
32200.0	6000.0	3265.4493036113254	0.0	0	110.44404856312394	0	3465.4493036113017	1	0	0.542347541996854
33200.0	6000.0	3265.4493036113217	0.0	0	131.14979595419572	0	3465.4493036112945	1	0	0.5423475419968544
34200.0	6000.0	3265.449303611339	0.0	0	7.2291738531857845	0	3465.4493036113126	1	0	0.5423475419968534
35200.0	6000.0	3265.4493036113236	0.0	0	91.2542996543707	0	3465.449303611298	1	0	0.5423475419968542
36200.0	6000.0	3265.449303611319	0.0	0	103.71565105012996	0	3465.4493036112945	1	0	0.5423475419968544
37288.642409933054	6000.0	3176.806893678262	0.0	0	0.0	0	3465.449303611298	1	0	0.5423475419968542
38566.91462267003	6000.0	2898.5346809412927	0.0	0	0.0	0	3465.449303611298	1	0	0.5423475419968542
39281.32032468207	6000.0	3184.128978929253	0.0	0	0.0	0	3465.449303611298	1	0	0.5423475419968542
40200.0	6000.0	3265.4493036113104	0.0	0	126.81278688183374	0	3465.449303611298	1	0	0.5423475419968542
41200.0	6000.0	3265.4493036113086	0.0	0	100.42202455712686	0	3465.449303611298	1	0	0.5423475419968542
42200.0	6000.0	3265.4493036113126	0.0	0	110.61701220091345	0	3465.449303611298	1	0	0.5423475419968542
43200.0	6000.0	3265.4493036113126	0.0	0	105.43619360492448	0	3465.449303611298	1	0	0.5423475419968542
44200.0	6000.0	3265.449303611299	0.0	0	110.08677050107508	0	3465.449303611298	1	0	0.5423475419968542
45200.0	6000.0	3265.449303611303	0.0	0	94.70343162133213	0	3465.449303611298	1	0	0.5423475419968542
46200.0	6000.0	3265.449303611296	0.0	0	127.80156991491822	0	3465.449303611298	1	0	0.5423475419968542
47200.0	6000.0	3265.4493036113136	0.0	0	122.43164303831145	0	3465.449303611298	1	0	0.5423475419968542
48200.0	6000.0	3265.449303611327	0.0	0	138.00473476081243	0	3465.449303611298	1	0	0.5423475419968542
49200.0	6000.0	3265.4493036113377	0.0	0	129.07789939517534	0	3465.449303611298	1	0	0.5423475419968542
50200.0	6000.0	3265.4493036113513	0.0	0	76.77257916799863	0	3465.449303611298	1	0	0.5423475419968542
51200.0	6000.0	3265.4493036113613	0.0	0	119.01137561324867	0	3465.449303611298	1	0	0.5423475419968542
52200.0	6000.0	3265.4493036113713	0.0	0	100.57803167914244	0	3465.449303611298	1	0	0.5423475419968542
53200.0	6000.0	3265.4493036113668	0.0	0	88.33449594210106	0	3465.449303611298	1	0	0.5423475419968542
54200.0	6000.0	3265.449303611377	0.0	0	111.39625874703779	0	3465.449303611298	1	0	0.5423475419968542
55200.0	6000.0	3265.449303611372	0.0	0	121.5687793876059	0	3465.449303611298	1	0	0.5423475419968542
