2513.076994745992	300.0	1000.0	18.939204713401093	0	0.0	0	2513.076994745992	0	0	-0.13540641762005087
2687.1539894919842	300.0	2000.0	18.939204713401093	0	0.0	0	2687.1539894919842	1	0	-0.13976362189916006
3608.4230467988855	2000.0	2078.7309426930988	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
4483.869876495897	2000.0	2203.284112996087	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
6006.8055016304415	2000.0	1680.3484878615427	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
7559.754696813978	2000.0	1127.3992926780072	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
8408.612671912635	1000.0	1278.5413175793512	0.0	0	0.0	0	2687.1539894919842	1	0	0.21466616724643373
9802.48733258291	2000.0	884.6666569090719	0.0	0	0.0	0	2687.1539894919797	1	0	0.35329560335842286
10814.406717297772	2000.0	872.7472721942095	0.0	0	0.0	0	2687.153989491979	1	0	0.3532956033584229
11775.836351834456	2000.0	911.3176376575266	0.0	0	0.0	0	2687.153989491979	1	0	0.3532956033584229
12297.58239450818	1000.0	1389.571594983805	0.0	0	0.0	0	2687.153989491977	1	0	0.21466616724643392
13111.220333623216	1000.0	1575.9336558687698	0.0	0	0.0	0	2687.153989491977	1	0	0.21466616724643392
13762.426188405638	1000.0	1924.7278010863508	0.0	0	0.0	0	2687.153989491977	1	0	0.21466616724643392
14369.261368886559	1000.0	2317.8926206054325	0.0	0	0.0	0	2687.153989491977	1	0	0.21466616724643392
15340.797969253625	1000.0	2346.3560202383683	0.0	0	0.0	0	2687.153989491977	1	0	0.21466616724643392
16531.740728645407	2000.0	2155.4132608465857	0.0	0	0.0	0	2687.153989491977	1	0	0.35329560335842297
17986.52964974959	2000.0	1700.6243397423966	0.0	0	0.0	0	2687.153989491975	1	0	0.353295603358423
18931.63503950938	2000.0	1755.5189499826113	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
19926.941945481365	2000.0	1760.2120440106207	0.0	0	0.0	0	2687.1539894919806	1	0	0.35329560335842286
21652.94339473476	2000.0	1034.2105947572213	0.0	0	0.0	0	2687.1539894919806	1	0	0.35329560335842286
