2453.2417400973836	300.0	1000.0	11.073742646633425	0	0.0	0	2453.2417400973836	0	0	-0.08687291640119627
2567.4834801947673	300.0	2000.0	11.073742646633425	0	0.0	0	2567.4834801947673	1	0	-0.08950000006415397
3448.909888415799	3000.0	2118.573591778969	0.0	0	0.0	0	2567.483480194768	1	0	0.43745947441445576
4458.348711506986	3000.0	2109.134768687781	0.0	0	0.0	0	2567.4834801947673	1	0	0.4374594744144558
6384.935633277532	3000.0	1182.5478469172335	0.0	0	0.0	0	2567.4834801947663	1	0	0.4374594744144558
7693.263841673912	3000.0	874.2196385208524	0.0	0	0.0	0	2567.4834801947663	1	0	0.4374594744144558
8435.035575934855	2000.0	1132.4479042599094	0.0	0	0.0	0	2567.4834801947663	1	0	0.35636645279282286
8992.08646269797	2000.0	1575.3970174967924	0.0	0	0.0	0	2567.4834801947627	1	0	0.356366452792823
9550.766321162335	2000.0	2016.7171590324265	0.0	0	0.0	0	2567.4834801947627	1	0	0.356366452792823
10423.114887266936	3000.0	2144.3685929278226	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
11834.173541838793	3000.0	1733.3099383559672	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
12864.896363093852	3000.0	1702.5871171009082	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
13966.39941660117	3000.0	1601.084063593592	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
15330.41663627623	3000.0	1237.0668439185315	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
16551.92847359059	3000.0	1015.5550066041733	0.0	0	0.0	0	2567.483480194762	1	0	0.43745947441445593
17399.04534755103	3000.0	1168.4381326437335	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
18051.923668271073	3000.0	1515.559811923686	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
18697.558385248725	3000.0	1869.9250949460377	0.0	0	0.0	0	2567.48348019476	1	0	0.437459474414456
19338.102481796104	3000.0	2229.380998398665	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
20850.62738948377	3000.0	1716.856090711	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
22034.56247928905	3000.0	1532.921000905715	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
23030.081155461066	3000.0	1537.402324733692	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
24205.241875612464	3000.0	1362.2416045822988	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
25076.29827065154	3000.0	1491.1852095432262	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
25832.693708144056	3000.0	1734.789772050706	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
26638.829025301493	3000.0	1928.6544548932611	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
27684.3366313113	3000.0	1883.1468488834535	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
28806.645765411937	3000.0	1760.8377147828162	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
29900.76563697347	3000.0	1666.7178432212786	0.0	0	0.0	0	2567.483480194758	1	0	0.43745947441445604
