3448.87688309752	300.0	1000.0	10.499973597585063	0	0.0	0	3448.87688309752	0	0	-0.11890259873429943
3558.75376619504	300.0	2000.0	10.499973597585063	0	0.0	0	3558.75376619504	1	0	-0.12508658823005625
4121.266320178501	2000.0	2437.4874460165397	0.0	0	0.0	0	3558.7537661950405	1	0	0.3173372503326304
4869.217710862615	2000.0	2689.536055332424	0.0	0	0.0	0	3558.753766195039	1	0	0.31733725033263044
5527.818435047881	2000.0	3030.935331147157	0.0	0	0.0	0	3558.753766195039	1	0	0.31733725033263044
6200.0	3000.0	3358.753766195038	0.0	0	30.42607138778658	0	3558.753766195039	1	0	0.3984302719542634
7200.0	3000.0	3358.7537661950396	0.0	0	75.85213049952381	0	3558.7537661950405	1	0	0.39843027195426334
8200.0	3000.0	3358.7537661950373	0.0	0	108.5821865279795	0	3558.75376619504	1	0	0.39843027195426334
9200.0	3000.0	3358.75376619504	0.0	0	79.88907966640909	0	3558.7537661950428	1	0	0.39843027195426317
10200.0	3000.0	3358.7537661950405	0.0	0	99.64810312990267	0	3558.7537661950428	1	0	0.39843027195426317
11314.637523086432	3000.0	3244.1162431086104	0.0	0	0.0	0	3558.7537661950437	1	0	0.39843027195426317
12804.03846673947	6000.0	2754.7152994555745	0.0	0	0.0	0	3558.7537661950446	1	0	0.537059708066252
14476.009177889495	6000.0	2082.744588305548	0.0	0	0.0	0	3558.7537661950446	1	0	0.537059708066252
15780.574379232698	6000.0	1778.1793869623439	0.0	0	0.0	0	3558.7537661950446	1	0	0.537059708066252
16562.438832490032	3000.0	1996.314933705008	0.0	0	0.0	0	3558.7537661950446	1	0	0.39843027195426306
17335.390082505513	3000.0	2223.3636836895303	0.0	0	0.0	0	3558.7537661950446	1	0	0.39843027195426306
18099.496674782717	3000.0	2459.257091412332	0.0	0	0.0	0	3558.753766195052	1	0	0.39843027195426267
18934.495600446386	3000.0	2624.2581657486603	0.0	0	0.0	0	3558.753766195052	1	0	0.39843027195426267
20147.372099626595	3000.0	2411.381666568457	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
21305.137005908484	3000.0	2253.6167602865676	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
22061.88865513985	3000.0	2496.8651110552055	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
22862.97537935788	3000.0	2695.7783868371707	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
23722.19324630957	3000.0	2836.5605198854746	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
24669.66008073105	3000.0	2889.0936854639963	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
25628.683170848657	3000.0	2930.070595346394	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
26460.00144658324	3000.0	3098.752319611809	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
27344.01718845074	3000.0	3214.7365777443024	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
28216.434589424578	3000.0	3342.319176770468	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
29772.502631276362	6000.0	2786.2511349186834	0.0	0	0.0	0	3558.7537661950555	1	0	0.5370597080662514
31493.42061535046	6000.0	2065.333150844587	0.0	0	0.0	0	3558.7537661950555	1	0	0.5370597080662514
32268.166433602684	3000.0	2290.5873325923567	0.0	0	0.0	0	3558.7537661950555	1	0	0.39843027195426245
33282.10573549494	3000.0	2276.648030700111	0.0	0	0.0	0	3558.753766195059	1	0	0.3984302719542622
34163.215497319674	3000.0	2395.538268875378	0.0	0	0.0	0	3558.753766195059	1	0	0.3984302719542622
35136.68503056494	3000.0	2422.0687356301023	0.0	0	0.0	0	3558.7537661950446	1	0	0.39843027195426306
36161.02590434157	3000.0	2397.72786185347	0.0	0	0.0	0	3558.7537661950446	1	0	0.39843027195426306
37290.98821483199	3000.0	2267.765551363058	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
37988.579263490465	3000.0	2570.17450270457	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
38819.87359032264	3000.0	2738.880175872397	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
39726.63338670948	3000.0	2832.120379485552	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
40568.339849003445	3000.0	2990.4139171915863	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
41396.31961868113	3000.0	3162.434147513904	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
42200.0	3000.0	3358.753766195027	0.0	0	77.6876753224351	0	3558.7537661950482	1	0	0.3984302719542629
43200.0	3000.0	3358.7537661950255	0.0	0	82.65611699434521	0	3558.7537661950482	1	0	0.3984302719542629
44200.0	3000.0	3358.753766195019	0.0	0	21.711000758812588	0	3558.7537661950482	1	0	0.3984302719542629
45200.0	3000.0	3358.7537661950228	0.0	0	83.83949996321462	0	3558.7537661950482	1	0	0.3984302719542629
46200.0	3000.0	3358.753766195008	0.0	0	88.85241684270295	0	3558.7537661950482	1	0	0.3984302719542629
47200.0	3000.0	3358.7537661950196	0.0	0	81.43122578713519	0	3558.7537661950482	1	0	0.3984302719542629
48200.0	3000.0	3358.753766195022	0.0	0	34.777465576684335	0	3558.7537661950482	1	0	0.3984302719542629
49238.93983087928	3000.0	3319.8139353157358	0.0	0	0.0	0	3558.7537661950482	1	0	0.3984302719542629
