2430.054409654738	300.0	1000.0	8.02572239340165	0	0.0	0	2430.054409654738	0	0	-0.06808524398084961
2521.1088193094756	300.0	2000.0	8.02572239340165	0	0.0	0	2521.1088193094756	1	0	-0.07011131190094304
3200.0	2000.0	2321.1088193094756	0.0	0	146.49518404398896	0	2521.1088193094756	1	0	0.35746701943664316
4200.0	6000.0	2321.1088193094756	0.0	0	95.2193873202259	0	2521.1088193094765	1	0	0.577189477170265
5200.0	6000.0	2321.1088193094756	0.0	0	95.902221007761	0	2521.1088193094765	1	0	0.577189477170265
6470.90890117629	6000.0	2050.1999181331867	0.0	0	0.0	0	2521.108819309478	1	0	0.577189477170265
7735.48474675263	6000.0	1785.624072556847	0.0	0	0.0	0	2521.1088193094774	1	0	0.577189477170265
9017.616404835315	6000.0	1503.4924144741608	0.0	0	0.0	0	2521.1088193094783	1	0	0.577189477170265
10364.49411322842	6000.0	1156.6147060810545	0.0	0	0.0	0	2521.1088193094783	1	0	0.577189477170265
11337.383314318398	6000.0	1183.7255049910746	0.0	0	0.0	0	2521.1088193094783	1	0	0.577189477170265
12204.085536181145	6000.0	1317.0232831283242	0.0	0	0.0	0	2521.1088193094783	1	0	0.577189477170265
13360.054977097307	6000.0	1161.0538422121638	0.0	0	0.0	0	2521.1088193094783	1	0	0.577189477170265
14540.743565002276	6000.0	980.365254307193	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
15649.28708423948	6000.0	871.8217350699886	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
16659.5178797994	6000.0	861.5909395100698	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
17289.371515512285	3000.0	1231.7373037971838	0.0	0	0.0	0	2521.108819309473	1	0	0.4385600410582762
17804.266345912223	3000.0	1716.8424733972422	0.0	0	0.0	0	2521.1088193094674	1	0	0.4385600410582763
18315.272225407425	3000.0	2205.8365939020414	0.0	0	0.0	0	2521.1088193094656	1	0	0.43856004105827634
19389.583584172047	6000.0	2131.52523513742	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
20477.003583898248	6000.0	2044.1052354112167	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
21703.90134014435	6000.0	1817.207479165113	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
22751.705182811784	6000.0	1769.4036364976746	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
23856.63657757588	6000.0	1664.4722417335818	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
25201.235467140243	6000.0	1319.8733521692225	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
26188.638951756402	6000.0	1332.4698675530556	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
27144.664530967137	6000.0	1376.4442883423162	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
27796.08689243783	6000.0	1725.021926871626	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
28410.25901825127	6000.0	2110.849801058186	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
29381.764571250944	6000.0	2139.344248058507	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
30619.61280354695	6000.0	1901.496015762501	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
31506.496982994147	6000.0	2014.6118363153014	0.0	0	0.0	0	2521.1088193094656	1	0	0.5771894771702653
32200.0	6000.0	2321.108819309454	0.0	0	21.828160072604078	0	2521.1088193094656	1	0	0.5771894771702653
33462.432726038474	6000.0	2058.676093270982	0.0	0	0.0	0	2521.1088193094693	1	0	0.5771894771702653
34579.56413875869	6000.0	1941.544680550769	0.0	0	0.0	0	2521.1088193094693	1	0	0.5771894771702653
35614.178511032966	6000.0	1906.9303082764955	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
36754.91482927235	6000.0	1766.1939900371078	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
37709.11209054734	6000.0	1811.996728762107	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
38732.41695186535	6000.0	1788.6918674440951	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
40207.6520068156	6000.0	1313.4568124938503	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
41286.766065742246	6000.0	1234.3427535671974	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
42053.55786447349	6000.0	1467.5509548359637	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
43123.846135280764	6000.0	1397.2626840286846	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
44693.7877230683	6000.0	827.3210962411465	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
45762.581045482315	6000.0	758.527773827133	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
46764.5510985096	6000.0	756.557720799846	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
47732.47293178297	6000.0	788.6358875264839	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
48596.58068205177	6000.0	924.528137257686	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
49381.82014845267	6000.0	1139.2886708567794	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
50325.37501884207	6000.0	1195.7338004673766	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
50980.78022930135	6000.0	1540.3285900080996	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
51663.861245680695	6000.0	1857.2475736287643	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
52381.35900136198	6000.0	2139.749817947468	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
53200.0	6000.0	2321.108819309452	0.0	0	36.629367524787085	0	2521.1088193094765	1	0	0.577189477170265
54200.0	6000.0	2321.1088193094574	0.0	0	127.55341156375653	0	2521.1088193094765	1	0	0.577189477170265
55200.0	6000.0	2321.108819309472	0.0	0	6.720109626570775	0	2521.1088193094765	1	0	0.577189477170265
56200.0	6000.0	2321.1088193094747	0.0	0	97.93837754060951	0	2521.1088193094765	1	0	0.577189477170265
57200.0	6000.0	2321.1088193094656	0.0	0	91.93731928014313	0	2521.1088193094765	1	0	0.577189477170265
58200.0	6000.0	2321.1088193094674	0.0	0	34.90924416612688	0	2521.1088193094765	1	0	0.577189477170265
59305.98148232364	6000.0	2215.1273369858454	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
60200.0	6000.0	2321.1088193094865	0.0	0	46.50453638979525	0	2521.1088193094765	1	0	0.577189477170265
61200.0	6000.0	2321.1088193094906	0.0	0	93.59081734098436	0	2521.1088193094765	1	0	0.577189477170265
62325.69840869528	6000.0	2195.410410614201	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
63210.96822494055	6000.0	2310.140594368921	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
64200.0	6000.0	2321.1088193094806	0.0	0	33.77480652274244	0	2521.1088193094765	1	0	0.577189477170265
65356.4890311503	6000.0	2164.619788159185	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
66605.97762668986	6000.0	1915.1311926196229	0.0	0	0.0	0	2521.1088193094765	1	0	0.577189477170265
67614.24301767754	6000.0	1906.8658016319598	0.0	0	0.0	0	2521.1088193094984	1	0	0.5771894771702646
68346.2483577268	6000.0	2174.8604615827307	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
69200.0	6000.0	2321.1088193095366	0.0	0	73.56972315780877	0	2521.10881930952	1	0	0.577189477170264
70200.0	6000.0	2321.108819309529	0.0	0	36.19321202998981	0	2521.10881930952	1	0	0.577189477170264
71200.0	6000.0	2321.1088193095484	0.0	0	23.329957866983023	0	2521.10881930952	1	0	0.577189477170264
72200.0	6000.0	2321.108819309563	0.0	0	109.55307686324522	0	2521.10881930952	1	0	0.577189477170264
73304.06233738446	6000.0	2217.0464819251083	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
74310.50803010391	6000.0	2210.6007892056296	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
75212.71388231445	6000.0	2308.3949369950965	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
76200.0	6000.0	2321.1088193095466	0.0	0	63.65224955063604	0	2521.10881930952	1	0	0.577189477170264
77201.51200240897	6000.0	2319.5968169005578	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
78317.87179148961	6000.0	2203.237027819905	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
79558.68937141416	6000.0	1962.4194478953505	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
80525.05973194557	6000.0	1996.049087363943	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
81579.0374502478	6000.0	1942.0713690617104	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
82463.58951281592	6000.0	2057.5193064935747	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
83390.41404530221	6000.0	2130.694774007287	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
84366.37319548424	6000.0	2154.7356238252464	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
85200.0	6000.0	2321.1088193095025	0.0	0	15.072408719264786	0	2521.10881930952	1	0	0.577189477170264
86200.0	6000.0	2321.108819309516	0.0	0	112.71669459328405	0	2521.10881930952	1	0	0.577189477170264
87285.27589947019	6000.0	2235.8329198393412	0.0	0	0.0	0	2521.10881930952	1	0	0.577189477170264
88244.23399554077	6000.0	2276.8748237687605	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
89331.1290874369	6000.0	2189.979731872615	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
90458.66302228895	6000.0	2062.4457970205485	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
91432.91825107543	6000.0	2088.190568234072	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
92200.0	6000.0	2321.1088193095266	0.0	0	50.389613609571825	0	2521.1088193095347	1	0	0.5771894771702637
93200.0	6000.0	2321.108819309551	0.0	0	22.92643374337058	0	2521.1088193095347	1	0	0.5771894771702637
94359.21704297983	6000.0	2161.8917763297222	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
95679.89719673838	6000.0	1841.2116225711459	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
96718.55409756368	6000.0	1802.5547217458604	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
97650.58809532248	6000.0	1870.5207239870701	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
98655.24147736692	6000.0	1865.867341942631	0.0	0	0.0	0	2521.1088193095347	1	0	0.5771894771702637
