2513.076994745992	300.0	1000.0	18.939204713401093	0	0.0	0	2513.076994745992	0	0	-0.13540641762005087
2687.1539894919842	300.0	2000.0	18.939204713401093	0	0.0	0	2687.1539894919842	1	0	-0.13976362189916006
3718.449212507331	2000.0	1968.7047769846536	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
4824.6264158456315	2000.0	1862.5275736463518	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
5806.084674645172	2000.0	1881.0693148468135	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
6620.3568359119035	2000.0	2066.7971535800816	0.0	0	0.0	0	2687.1539894919847	1	0	0.35329560335842275
7666.330494787844	3000.0	2020.823494704142	0.0	0	0.0	0	2687.1539894919842	1	0	0.4343886249800557
8826.9441226479	3000.0	1860.209866844086	0.0	0	0.0	0	2687.1539894919833	1	0	0.43438862498005576
10840.34137037434	3000.0	846.8126191176437	0.0	0	0.0	0	2687.1539894919824	1	0	0.43438862498005576
11965.982957323458	2000.0	721.1710321685223	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
12917.919892902355	2000.0	769.2340965896285	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
13828.009320016516	2000.0	859.1446694754692	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
14750.495693457879	2000.0	936.6582960341075	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
15754.329175702074	2000.0	932.8248137899116	0.0	0	0.0	0	2687.1539894919824	1	0	0.3532956033584228
16889.318886169676	2000.0	797.8351033223073	0.0	0	0.0	0	2687.153989491979	1	0	0.3532956033584229
17897.567087216932	2000.0	789.5869022750571	0.0	0	0.0	0	2687.153989491986	1	0	0.3532956033584227
18716.04592490392	2000.0	971.1080645880706	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
19443.877850840003	2000.0	1243.2761386519899	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
20139.08770791967	2000.0	1548.0662815723276	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
21078.357234709147	2000.0	1608.7967547828516	0.0	0	0.0	0	2687.1539894919842	1	0	0.35329560335842275
