3501.328226934087	300.0	1000.0	17.394806045784694	0	0.0	0	3501.328226934087	0	0	-0.16315181465963008
3663.656453868174	300.0	2000.0	17.394806045784694	0	0.0	0	3663.656453868174	1	0	-0.17291665699001635
4566.097940695062	2000.0	2097.5585131731114	0.0	0	0.0	0	3663.6564538681737	1	0	0.31087617626186814
5436.372161192667	2000.0	2227.2842926755047	0.0	0	0.0	0	3663.6564538681723	1	0	0.3108761762618682
6596.850963751346	3000.0	2066.805490116826	0.0	0	0.0	0	3663.656453868173	1	0	0.39196919788350115
7615.960665234045	3000.0	2047.6957886341272	0.0	0	0.0	0	3663.6564538681732	1	0	0.3919691978835011
8672.538106786926	3000.0	1991.1183470812437	0.0	0	0.0	0	3663.6564538681696	1	0	0.3919691978835013
9538.650884134147	3000.0	2125.0055697340213	0.0	0	0.0	0	3663.6564538681696	1	0	0.3919691978835013
10304.509520784324	3000.0	2359.146933083846	0.0	0	0.0	0	3663.6564538681705	1	0	0.39196919788350126
11065.168857737095	3000.0	2598.487596131072	0.0	0	0.0	0	3663.656453868166	1	0	0.3919691978835016
12057.27981371146	3000.0	2606.376640156704	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
13022.042761496823	3000.0	2641.6136923713416	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
13815.167572287755	3000.0	2848.488881580412	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
14534.16488910607	3000.0	3129.491564762096	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
15221.573777712516	3000.0	3442.0826761556496	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
16239.07363805924	3000.0	3424.5828158089253	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
17535.344541250106	3000.0	3128.311912618059	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
18953.862171487293	3000.0	2709.7942823808744	0.0	0	0.0	0	3663.656453868165	1	0	0.39196919788350165
19903.4215630535	2000.0	2760.2348908146655	0.0	0	0.0	0	3663.656453868165	1	0	0.3108761762618687
21113.25808198607	2000.0	2550.398371882095	0.0	0	0.0	0	3663.656453868163	1	0	0.3108761762618688
21911.387236851955	2000.0	2752.2692170162177	0.0	0	0.0	0	3663.656453868163	1	0	0.3108761762618688
22772.861885111197	2000.0	2890.794568756971	0.0	0	0.0	0	3663.656453868163	1	0	0.3108761762618688
23777.292268440884	2000.0	2886.364185427285	0.0	0	0.0	0	3663.656453868163	1	0	0.3108761762618688
24611.001558200438	2000.0	3052.6548956677284	0.0	0	0.0	0	3663.656453868163	1	0	0.3108761762618688
25304.06557703145	2000.0	3359.5908768367103	0.0	0	0.0	0	3663.656453868163	1	0	0.3108761762618688
26344.042409090376	3000.0	3319.6140447777875	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
27240.123220203932	3000.0	3423.5332336642387	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
28206.904083024536	3000.0	3456.7523708436343	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
29398.034829279437	3000.0	3265.6216245887367	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
30594.590871565044	3000.0	3069.0655823031266	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
31895.053698831092	3000.0	2768.602755037075	0.0	0	0.0	0	3663.656453868163	1	0	0.39196919788350176
33327.45360272378	3000.0	2336.2028511443905	0.0	0	0.0	0	3663.6564538681596	1	0	0.391969197883502
34390.16613460418	3000.0	2273.490319263991	0.0	0	0.0	0	3663.656453868156	1	0	0.3919691978835022
34952.67868858764	2000.0	2710.9777652805305	0.0	0	0.0	0	3663.656453868156	1	0	0.31087617626186925
35509.87894380012	2000.0	3153.7775100680587	0.0	0	0.0	0	3663.6564538681596	1	0	0.31087617626186903
36200.0	2000.0	3463.65645386816	0.0	0	132.99844968171965	0	3663.6564538681414	1	0	0.3108761762618702
37298.57305229362	2000.0	3365.083401574537	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
38333.086300854826	2000.0	3330.5701530133465	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
40111.28481489458	2000.0	2552.3716389736014	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
41122.59903799683	2000.0	2541.0574158713557	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
42054.13344956532	2000.0	2609.5230043028655	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
42963.74691668859	2000.0	2699.90953717959	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
43724.31092601278	2000.0	2939.3455278553847	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
44394.74181939913	2000.0	3268.914634469032	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
45200.0	2000.0	3463.656453868161	0.0	0	110.70611788391398	0	3663.6564538681414	1	0	0.3108761762618702
46200.0	2000.0	3463.65645386815	0.0	0	97.60949915206584	0	3663.6564538681414	1	0	0.3108761762618702
47429.46512184924	3000.0	3234.191332018894	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
48734.115833383694	3000.0	2929.540620484434	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
49975.72955224119	3000.0	2687.926901626925	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
50987.33065224837	3000.0	2676.3258016197574	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
52103.917999155485	3000.0	2559.7384547126494	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
53235.18811417031	3000.0	2428.468339697826	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
54179.024506710404	3000.0	2484.6319471577262	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
55204.15786902091	3000.0	2459.4985848472043	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
56673.666355585454	3000.0	1989.9900982826646	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
57735.94341939895	3000.0	1927.713034469166	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
58610.421842118114	3000.0	2053.2346117500047	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
59481.781371216355	3000.0	2181.8750826517567	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
60174.84539004737	2000.0	2488.811063820738	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
60992.23472809681	2000.0	2671.4217257712876	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
61802.38883305115	2000.0	2861.2676208169414	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
62606.79291868588	2000.0	3056.863535182206	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
63459.74222625603	2000.0	3203.9142276120515	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
64409.460903028295	2000.0	3254.195550839795	0.0	0	0.0	0	3663.6564538681414	1	0	0.3108761762618702
66112.30356089829	3000.0	2551.3528929697977	0.0	0	0.0	0	3663.656453868134	1	0	0.3919691978835036
67265.44426197723	3000.0	2398.212191890846	0.0	0	0.0	0	3663.656453868134	1	0	0.3919691978835036
68383.5003137818	3000.0	2280.156140086296	0.0	0	0.0	0	3663.656453868156	1	0	0.3919691978835022
69323.01290598363	3000.0	2340.643547884457	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
70462.08029660559	3000.0	2201.5761572624806	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
71675.48795701892	3000.0	1988.1684968491447	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
72780.33532508524	3000.0	1883.3211287828035	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
73805.23969252211	3000.0	1858.416761345918	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
74765.43904453187	3000.0	1898.2174093361507	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
75673.61562083078	3000.0	1990.0408330372225	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
76519.25344264004	3000.0	2144.4030112279743	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
77253.19127085105	3000.0	2410.4651830169614	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
78048.70136347297	3000.0	2614.9550903950512	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
79302.23261389442	3000.0	2361.4238399736055	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
80356.0125503754	3000.0	2307.6439034926298	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
81147.30827569988	3000.0	2516.348178168128	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
81884.70701216826	3000.0	2778.9494416997513	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
82804.0365337405	3000.0	2859.6199201275276	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
83909.44459401832	3000.0	2754.2118598497195	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
84968.7729439318	3000.0	2694.8835099362245	0.0	0	0.0	0	3663.6564538681414	1	0	0.39196919788350315
