3449.925136156541	300.0	1000.0	10.637768526687228	0	0.0	0	3449.925136156541	0	0	-0.11978567751713931
3560.8502723130823	300.0	2000.0	10.637768526687228	0	0.0	0	3560.8502723130823	1	0	-0.1260370230954534
4130.35118002336	2000.0	2430.4990922897223	0.0	0	0.0	0	3560.8502723130828	1	0	0.3172135850418462
4689.726136292131	2000.0	2871.124136020949	0.0	0	0.0	0	3560.850272313082	1	0	0.31721358504184627
5498.925400446191	3000.0	3061.9248718668878	0.0	0	0.0	0	3560.8502723130805	1	0	0.3983066066634793
6280.93703155942	3000.0	3279.9132407536595	0.0	0	0.0	0	3560.850272313081	1	0	0.3983066066634793
7209.436808492039	3000.0	3351.4134638210385	0.0	0	0.0	0	3560.850272313079	1	0	0.3983066066634794
8200.0	3000.0	3360.8502723130773	0.0	0	49.24343061476793	0	3560.8502723130787	1	0	0.3983066066634794
9200.0	3000.0	3360.8502723130778	0.0	0	89.00744796398612	0	3560.8502723130787	1	0	0.3983066066634794
10334.099883419494	3000.0	3226.7503888935844	0.0	0	0.0	0	3560.8502723130796	1	0	0.39830660666347933
11410.322303055691	3000.0	3150.5279692573895	0.0	0	0.0	0	3560.8502723130796	1	0	0.39830660666347933
12200.0	3000.0	3360.850272313083	0.0	0	60.52856144221187	0	3560.8502723130805	1	0	0.3983066066634793
13200.0	3000.0	3360.8502723130846	0.0	0	105.06097302752642	0	3560.8502723130805	1	0	0.3983066066634793
14200.0	3000.0	3360.850272313082	0.0	0	64.94451433709764	0	3560.8502723130787	1	0	0.3983066066634794
15200.0	3000.0	3360.8502723130805	0.0	0	89.76623458456015	0	3560.8502723130787	1	0	0.3983066066634794
16200.0	3000.0	3360.850272313078	0.0	0	82.09738614891103	0	3560.8502723130787	1	0	0.3983066066634794
17200.0	3000.0	3360.8502723130737	0.0	0	98.29808160154789	0	3560.8502723130714	1	0	0.39830660666347983
18200.0	3000.0	3360.8502723130787	0.0	0	55.44413224334494	0	3560.8502723130805	1	0	0.3983066066634793
19918.23775977363	6000.0	2642.6125125394515	0.0	0	0.0	0	3560.8502723130823	1	0	0.5369360427754681
21394.8764925921	6000.0	2165.9737797209827	0.0	0	0.0	0	3560.850272313084	1	0	0.536936042775468
22829.667395661985	6000.0	1731.1828766510941	0.0	0	0.0	0	3560.850272313084	1	0	0.536936042775468
23652.418043454683	3000.0	1908.4322288583962	0.0	0	0.0	0	3560.850272313084	1	0	0.39830660666347906
