2421.976764391138	300.0	1000.0	6.963900014893185	0	0.0	0	2421.976764391138	0	0	-0.06154283868907791
2504.9535287822764	300.0	2000.0	6.963900014893185	0	0.0	0	2504.9535287822764	1	0	-0.06336810374009318
3716.397185949573	6000.0	1788.5563428327036	0.0	0	0.0	0	2504.953528782277	1	0	0.5775617510600641
4683.881382583205	3000.0	1821.0721461990731	0.0	0	0.0	0	2504.9535287822778	1	0	0.43893231494807516
5767.471535426748	3000.0	1737.4819933555307	0.0	0	0.0	0	2504.953528782278	1	0	0.4389323149480751
6503.997797680226	3000.0	2000.9557311020533	0.0	0	0.0	0	2504.953528782278	1	0	0.4389323149480751
7200.0	3000.0	2304.9535287822778	0.0	0	101.30482364500676	0	2504.953528782278	1	0	0.4389323149480751
8200.0	3000.0	2304.9535287822796	0.0	0	100.12993126779202	0	2504.953528782278	1	0	0.4389323149480751
9355.882876371712	6000.0	2149.0706524105653	0.0	0	0.0	0	2504.9535287822755	1	0	0.5775617510600641
10915.246096430876	6000.0	1589.7074323514034	0.0	0	0.0	0	2504.953528782278	1	0	0.5775617510600641
12331.290064817807	6000.0	1173.6634639644685	0.0	0	0.0	0	2504.953528782278	1	0	0.5775617510600641
13184.587177652053	6000.0	1320.366351130227	0.0	0	0.0	0	2504.953528782278	1	0	0.5775617510600641
13766.712852520495	3000.0	1738.2406762617823	0.0	0	0.0	0	2504.953528782278	1	0	0.4389323149480751
14492.251437819961	3000.0	2012.7020909623136	0.0	0	0.0	0	2504.953528782278	1	0	0.4389323149480751
15775.908464450938	3000.0	1729.0450643313388	0.0	0	0.0	0	2504.953528782278	1	0	0.4389323149480751
16746.291449094962	3000.0	1758.6620796873176	0.0	0	0.0	0	2504.9535287822837	1	0	0.438932314948075
17564.282397393745	3000.0	1940.6711313885385	0.0	0	0.0	0	2504.953528782289	1	0	0.4389323149480749
18443.83056467044	3000.0	2061.122964111842	0.0	0	0.0	0	2504.953528782289	1	0	0.4389323149480749
19410.696953171668	3000.0	2094.256575610616	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
20483.260846738543	3000.0	2021.69268204374	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
21807.05552363669	6000.0	1697.8980051455908	0.0	0	0.0	0	2504.9535287822873	1	0	0.5775617510600639
23015.369154686385	6000.0	1489.5843740958983	0.0	0	0.0	0	2504.9535287822873	1	0	0.5775617510600639
24083.3159267388	6000.0	1421.6376020434818	0.0	0	0.0	0	2504.9535287822873	1	0	0.5775617510600639
25336.8056405108	6000.0	1168.1478882714814	0.0	0	0.0	0	2504.9535287822873	1	0	0.5775617510600639
26817.173464036656	6000.0	687.7800647456229	0.0	0	0.0	0	2504.9535287822873	1	0	0.5775617510600639
27468.307295845396	3000.0	1036.646232936887	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
28235.926359855985	3000.0	1269.0271689263043	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
29549.324633689037	3000.0	955.6288950932504	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
30567.051398566397	3000.0	937.9021302158853	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
31512.497453496268	3000.0	992.4560752860181	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
32347.704782521316	3000.0	1157.2487462609686	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
33199.90416587179	3000.0	1305.0493629105063	0.0	0	0.0	0	2504.953528782302	1	0	0.4389323149480746
33885.85855001706	3000.0	1619.0949787652266	0.0	0	0.0	0	2504.9535287822873	1	0	0.43893231494807494
34539.809108346075	3000.0	1965.1444204362156	0.0	0	0.0	0	2504.9535287822946	1	0	0.4389323149480748
