2557.002907778308	300.0	1000.0	24.71335249187704	0	0.0	0	2557.002907778308	0	0	-0.17108472737256053
2775.0058155566157	300.0	2000.0	24.71335249187704	0	0.0	0	2775.0058155566157	1	0	-0.17689074092691784
3474.7131845544	1000.0	2300.2926310022167	0.0	0	0.0	0	2775.0058155566167	1	0	0.21218393488953163
4432.347995889006	1000.0	2342.657819667611	0.0	0	0.0	0	2775.0058155566167	1	0	0.21218393488953163
5200.0	500.0	2575.005815556615	0.0	0	132.5132691330109	0	2775.005815556615	1	0	0.07355449877754258
6384.904507920758	2000.0	2390.1013076358568	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
7300.895222738069	2000.0	2474.1105928185484	0.0	0	0.0	0	2775.0058155566157	1	0	0.35081337100152066
8343.31959685708	2000.0	2431.6862186995363	0.0	0	0.0	0	2775.0058155566157	1	0	0.35081337100152066
9740.93800971556	2000.0	2034.0678058410551	0.0	0	0.0	0	2775.0058155566157	1	0	0.35081337100152066
10519.411411130837	1000.0	2255.5944044257762	0.0	0	0.0	0	2775.005815556614	1	0	0.21218393488953172
11328.0093120309	1000.0	2446.9965035257173	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
12736.541582895301	1000.0	2038.4642326613143	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
13640.09863140809	1000.0	2134.9071841485247	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
14420.409219243502	1000.0	2354.5965963131102	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
15790.2010742819	2000.0	1984.8047412747092	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
16810.30131913871	2000.0	1964.7044964178997	0.0	0	0.0	0	2775.0058155566167	1	0	0.35081337100152066
17754.172828077317	2000.0	2020.8329874792921	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
19487.076104810196	2000.0	1287.9297107464174	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
20697.97075444721	2000.0	1077.0350611094052	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
21634.11789135271	2000.0	1140.887924203911	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
22645.451840382993	2000.0	1129.5539751736287	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
23452.542305430194	1000.0	1322.4635101264278	0.0	0	0.0	0	2775.0058155566185	1	0	0.21218393488953158
24636.506352539313	1000.0	1138.4994630173092	0.0	0	0.0	0	2775.0058155566185	1	0	0.21218393488953158
25612.859340915795	1000.0	1162.1464746408292	0.0	0	0.0	0	2775.0058155566185	1	0	0.21218393488953158
26363.067173796633	1000.0	1411.9386417599947	0.0	0	0.0	0	2775.0058155566185	1	0	0.21218393488953158
27023.588173298525	1000.0	1751.4176422581065	0.0	0	0.0	0	2775.0058155566185	1	0	0.21218393488953158
27701.921259138504	1000.0	2073.0845564181323	0.0	0	0.0	0	2775.0058155566185	1	0	0.21218393488953158
28975.872234309052	2000.0	1799.1335812475866	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
30477.21420398571	2000.0	1297.791611570925	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
31646.434904203063	2000.0	1128.5709113535659	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
32559.569734986762	2000.0	1215.4360805698648	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
33516.98890086823	2000.0	1258.016914688399	0.0	0	0.0	0	2775.0058155566185	1	0	0.3508133710015206
34766.628279418284	2000.0	1008.3775361383478	0.0	0	0.0	0	2775.005815556622	1	0	0.3508133710015205
35556.46659490591	1000.0	1218.5392206507154	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
36689.939264710054	1000.0	1085.0665508465665	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
37648.59898068724	1000.0	1126.4068348693868	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
38329.07317637589	1000.0	1445.9326391807294	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
38936.46038378491	1000.0	1838.5454317716967	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
39506.26087721341	1000.0	2268.7449383432026	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
40200.0	1000.0	2575.005815556619	0.0	0	135.2265157385482	0	2775.005815556615	1	0	0.2121839348895317
41200.0	1000.0	2575.0058155566076	0.0	0	98.66180781950243	0	2775.005815556615	1	0	0.2121839348895317
42250.20539091553	1000.0	2524.800424641065	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
43831.881288619894	2000.0	1943.1245269367032	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
45145.64537480529	2000.0	1629.3604407513242	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
46519.792247834404	2000.0	1255.213567722215	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
47733.43306726551	2000.0	1041.5727482910959	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
48741.66748444563	2000.0	1033.3383311109803	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
49324.22083347149	1000.0	1450.7849820851318	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
50169.8948248906	1000.0	1605.1109906660222	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
51020.98136684019	1000.0	1754.024448716435	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
51873.18075019066	1000.0	1901.825065365973	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
52602.92085624394	1000.0	2172.084959312693	0.0	0	0.0	0	2775.005815556615	1	0	0.2121839348895317
53200.0	1000.0	2575.005815556624	0.0	0	5.4675431068462785	0	2775.005815556615	1	0	0.2121839348895317
54350.614824910255	2000.0	2424.3909906463678	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
55808.824946636094	2000.0	1966.180868920527	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
56937.697359215235	2000.0	1837.3084563413784	0.0	0	0.0	0	2775.005815556615	1	0	0.3508133710015207
