3465.3514902363813	300.0	1000.0	12.66559315208698	0	0.0	0	3465.3514902363813	0	0	-0.13278714507022132
3591.7029804727626	300.0	2000.0	12.66559315208698	0	0.0	0	3591.7029804727626	1	0	-0.14004921354618666
4640.876331447156	3000.0	1950.826649025607	0.0	0	0.0	0	3591.7029804727636	1	0	0.3964613639651444
5465.192584394023	2000.0	2126.510396078741	0.0	0	0.0	0	3591.7029804727636	1	0	0.3153683423435114
6879.023443793229	3000.0	1712.6795366795363	0.0	0	0.0	0	3591.7029804727654	1	0	0.3964613639651443
8192.653380067803	3000.0	1399.0496004049633	0.0	0	0.0	0	3591.7029804727654	1	0	0.3964613639651443
9056.567702451797	2000.0	1535.1352780209686	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
9952.654457588946	2000.0	1639.0485228838197	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
10873.248435837797	2000.0	1718.4545446349678	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
11749.032776867309	2000.0	1842.6702036054548	0.0	0	0.0	0	3591.7029804727636	1	0	0.3153683423435114
12575.399746274408	2000.0	2016.3032341983553	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
13426.000886685608	2000.0	2165.702093787155	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
14488.517804243998	2000.0	2103.1851762287642	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
15736.999232283708	2000.0	1854.703748189056	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
17013.37633168726	2000.0	1578.3266487855003	0.0	0	0.0	0	3591.7029804727663	1	0	0.3153683423435113
17716.032231357774	1000.0	1875.6707491149934	0.0	0	0.0	0	3591.7029804727736	1	0	0.17673890623152183
19270.492148473906	2000.0	1321.2108319988529	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
20496.91563574537	2000.0	1094.7873447273912	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
21688.01971145455	2000.0	903.6832690182057	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
22717.98474187682	2000.0	873.718238595934	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
23802.08651540305	2000.0	789.6164650697	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
24741.64798619325	2000.0	850.0549942795031	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
25557.18799280169	2000.0	1034.5149876710657	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
26397.111394001677	2000.0	1194.5915864710769	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
27205.70929490173	2000.0	1385.9936855710175	0.0	0	0.0	0	3591.7029804727645	1	0	0.3153683423435114
