2451.883002353877	300.0	1000.0	10.89513389426837	0	0.0	0	2451.883002353877	0	0	-0.08577168835536553
2564.7660047077543	300.0	2000.0	10.89513389426837	0	0.0	0	2564.7660047077543	1	0	-0.08836252676642026
3200.0	1000.0	2364.7660047077547	0.0	0	163.68288701910524	0	2564.766004707755	1	0	0.21780283746437717
4200.0	2000.0	2364.7660047077543	0.0	0	96.92633965711502	0	2564.7660047077547	1	0	0.3564322735763662
5200.0	2000.0	2364.7660047077547	0.0	0	111.64540363313063	0	2564.766004707755	1	0	0.3564322735763662
6200.0	3000.0	2364.7660047077534	0.0	0	76.49204380338233	0	2564.766004707754	1	0	0.4375252951979992
7237.314846366853	3000.0	2327.451158340898	0.0	0	0.0	0	2564.7660047077534	1	0	0.4375252951979992
9158.41329454596	6000.0	1406.352710161792	0.0	0	0.0	0	2564.7660047077543	1	0	0.5761547313099882
10643.93512392193	6000.0	920.8308807858243	0.0	0	0.0	0	2564.766004707758	1	0	0.5761547313099881
11382.554452518898	3000.0	1182.2115521888584	0.0	0	0.0	0	2564.766004707759	1	0	0.4375252951979991
12094.688896670275	3000.0	1470.0771080374793	0.0	0	0.0	0	2564.766004707759	1	0	0.4375252951979991
12757.72504960671	3000.0	1807.0409551010457	0.0	0	0.0	0	2564.766004707759	1	0	0.4375252951979991
13402.278898113767	3000.0	2162.487106593988	0.0	0	0.0	0	2564.766004707759	1	0	0.4375252951979991
14200.0	3000.0	2364.766004707751	0.0	0	112.50706883872044	0	2564.766004707759	1	0	0.4375252951979991
15200.0	3000.0	2364.7660047077475	0.0	0	66.05334750333714	0	2564.766004707759	1	0	0.4375252951979991
16200.0	2000.0	2364.766004707746	0.0	0	65.25415559875546	0	2564.766004707759	1	0	0.35643227357636614
17704.804286532846	3000.0	1859.9617181748986	0.0	0	0.0	0	2564.766004707759	1	0	0.4375252951979991
19092.40586628441	3000.0	1472.3601384233298	0.0	0	0.0	0	2564.766004707755	1	0	0.43752529519799915
20298.04187507136	3000.0	1266.7241296363736	0.0	0	0.0	0	2564.766004707755	1	0	0.43752529519799915
21359.736400735153	3000.0	1205.0296039725854	0.0	0	0.0	0	2564.766004707755	1	0	0.43752529519799915
22395.714240879577	3000.0	1169.0517638281563	0.0	0	0.0	0	2564.766004707755	1	0	0.43752529519799915
23457.575778814877	3000.0	1107.1902258928567	0.0	0	0.0	0	2564.766004707755	1	0	0.43752529519799915
