3557.002907778308	300.0	1000.0	24.71335249187704	0	0.0	0	3557.002907778308	0	0	-0.21026375152705853
3775.0058155566157	300.0	2000.0	24.71335249187704	0	0.0	0	3775.0058155566157	1	0	-0.22432469554990708
4118.343995187127	500.0	2656.6618203694884	0.0	0	0.0	0	3775.0058155566153	1	0	0.026120544154553338
4518.64175598297	500.0	3256.3640595736447	0.0	0	0.0	0	3775.005815556615	1	0	0.02612054415455338
5200.0	500.0	3575.005815556614	0.0	0	138.3829951284879	0	3775.005815556615	1	0	0.02612054415455338
6244.669229188077	1000.0	3530.3365863685353	0.0	0	0.0	0	3775.005815556613	1	0	0.16474998026654258
7404.158486019064	2000.0	3370.847329537547	0.0	0	0.0	0	3775.0058155566117	1	0	0.3033794163785317
8320.149200836373	2000.0	3454.856614720239	0.0	0	0.0	0	3775.005815556612	1	0	0.3033794163785317
9370.052474886448	2000.0	3404.953340670164	0.0	0	0.0	0	3775.005815556614	1	0	0.30337941637853155
10770.748053561263	2000.0	3004.2577619953527	0.0	0	0.0	0	3775.0058155566185	1	0	0.3033794163785313
11550.802290635027	1000.0	3224.20352492159	0.0	0	0.0	0	3775.0058155566203	1	0	0.16474998026654208
12383.14467676444	1000.0	3391.861138792178	0.0	0	0.0	0	3775.0058155566185	1	0	0.16474998026654222
13767.682853717028	1000.0	3007.3229618395903	0.0	0	0.0	0	3775.0058155566185	1	0	0.16474998026654222
14664.828464119464	1000.0	3110.1773514371544	0.0	0	0.0	0	3775.0058155566185	1	0	0.16474998026654222
15443.60409682107	1000.0	3331.401718735549	0.0	0	0.0	0	3775.0058155566185	1	0	0.16474998026654222
16809.984940451002	2000.0	2965.0208751056134	0.0	0	0.0	0	3775.0058155566167	1	0	0.3033794163785314
17823.808376362595	2000.0	2951.197439194019	0.0	0	0.0	0	3775.0058155566167	1	0	0.3033794163785314
18771.332303836236	2000.0	3003.673511720382	0.0	0	0.0	0	3775.0058155566203	1	0	0.3033794163785311
20508.91543759427	2000.0	2266.090377962348	0.0	0	0.0	0	3775.005815556622	1	0	0.303379416378531
