3578.7447406506276	300.0	1000.0	27.571359242638326	0	0.0	0	3578.7447406506276	0	0	-0.22870299344985617
3818.489481301255	300.0	2000.0	27.571359242638326	0	0.0	0	3818.489481301255	1	0	-0.24458860219073836
4516.282524104579	1000.0	2302.206957196676	0.0	0	0.0	0	3818.4894813012547	1	0	0.1616341141302789
5140.3572230572245	1000.0	2678.13225824403	0.0	0	0.0	0	3818.4894813012534	1	0	0.161634114130279
5660.396168155929	1000.0	3158.0933131453266	0.0	0	0.0	0	3818.4894813012556	1	0	0.16163411413027884
7122.306329726135	3000.0	2696.183151575123	0.0	0	0.0	0	3818.4894813012575	1	0	0.3813565718639007
8518.051854620198	3000.0	2300.4376266810573	0.0	0	0.0	0	3818.489481301256	1	0	0.38135657186390076
9615.030482604798	3000.0	2203.4589986964593	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
10565.013552354243	3000.0	2253.4759289470144	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
11468.923601993714	3000.0	2349.565879307542	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
12382.0691098689	3000.0	2436.4203714323576	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
13164.080740982128	3000.0	2654.40874031913	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
13899.603316574543	3000.0	2918.886164726718	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
14845.21056526208	3000.0	2973.2789160391812	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
16632.671818526043	3000.0	2185.817662775216	0.0	0	0.0	0	3818.489481301258	1	0	0.38135657186390065
17686.01219410572	2000.0	2132.4772871955365	0.0	0	0.0	0	3818.4894813012525	1	0	0.3002635502422681
18757.0421377184	2000.0	2061.4473435828595	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
19808.168193395595	2000.0	2010.321287905662	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
20762.122363516442	2000.0	2056.367117784821	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
21526.259172254035	2000.0	2292.2303090472246	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
22208.798365389328	2000.0	2609.6911159119372	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
22818.301187149456	2000.0	3000.188294151806	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
23525.572631107952	2000.0	3292.916850193313	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
25153.288491986354	2000.0	2665.200989314918	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
26449.678643898078	2000.0	2368.810837403189	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
27825.365403304193	2000.0	1993.1240779970783	0.0	0	0.0	0	3818.489481301258	1	0	0.3002635502422677
28514.031144776374	1000.0	2304.458336524894	0.0	0	0.0	0	3818.489481301258	1	0	0.16163411413027867
29111.848398471444	1000.0	2706.6410828298226	0.0	0	0.0	0	3818.489481301258	1	0	0.16163411413027867
29724.577488747927	1000.0	3093.9119925533405	0.0	0	0.0	0	3818.489481301258	1	0	0.16163411413027867
30346.980926183434	1000.0	3471.508555117833	0.0	0	0.0	0	3818.489481301258	1	0	0.16163411413027867
31200.0	1000.0	3618.4894813012675	0.0	0	67.32111117827299	0	3818.489481301258	1	0	0.16163411413027867
32200.0	1000.0	3618.4894813012675	0.0	0	87.41169898381122	0	3818.489481301258	1	0	0.16163411413027867
33751.20024252707	2000.0	3067.289238774201	0.0	0	0.0	0	3818.489481301265	1	0	0.30026355024226714
34960.898706057334	2000.0	2857.590775243931	0.0	0	0.0	0	3818.489481301265	1	0	0.30026355024226714
36595.05745489667	2000.0	2223.4320264046	0.0	0	0.0	0	3818.4894813012725	1	0	0.3002635502422666
37732.825264029256	2000.0	2085.664217272025	0.0	0	0.0	0	3818.4894813012725	1	0	0.3002635502422666
38971.83269967444	3000.0	1846.656781626842	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
39969.639645426534	3000.0	1848.8498358747543	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
40832.14642035467	3000.0	1986.3430609466197	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
42047.709466334854	6000.0	1770.7800149664336	0.0	0	0.0	0	3818.4894813012725	1	0	0.5199860079758886
43265.40154473823	6000.0	1553.0879365630396	0.0	0	0.0	0	3818.4894813012725	1	0	0.5199860079758886
43962.35550739533	3000.0	1856.1339739059497	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
44717.799751038874	3000.0	2100.689730262412	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
45506.733048376824	3000.0	2311.7564329244615	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
46217.36167697819	3000.0	2601.127804323085	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
46919.027409625094	3000.0	2899.462071676181	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
47760.36397772538	3000.0	3058.1255035758963	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
49090.027518397794	3000.0	2728.4619629034787	0.0	0	0.0	0	3818.4894813012725	1	0	0.3813565718638996
50477.55204051043	2000.0	2340.937440790841	0.0	0	0.0	0	3818.4894813012725	1	0	0.3002635502422666
51545.810079349634	2000.0	2272.6794019516383	0.0	0	0.0	0	3818.4894813012797	1	0	0.3002635502422661
52487.03968628375	2000.0	2331.449795017524	0.0	0	0.0	0	3818.4894813012797	1	0	0.3002635502422661
53355.92043827407	2000.0	2462.5690430272016	0.0	0	0.0	0	3818.4894813012797	1	0	0.3002635502422661
54082.69957670667	2000.0	2735.789904594607	0.0	0	0.0	0	3818.4894813012797	1	0	0.3002635502422661
54841.86674263072	2000.0	2976.6227386705414	0.0	0	0.0	0	3818.4894813012797	1	0	0.3002635502422661
