2617.649007061632	300.0	1000.0	32.68540168280511	0	0.0	0	2617.649007061632	0	0	-0.22041560440955027
2896.298014123264	300.0	2000.0	32.68540168280511	0	0.0	0	2896.298014123264	1	0	-0.22849815931155873
3200.0	300.0	2696.298014123264	0.0	0	25.052978815104325	0	2896.298014123264	1	0	-0.032385749214728095
4200.0	1000.0	2696.2980141232642	0.0	0	49.55524619265634	0	2896.298014123264	1	0	0.20840881165045916
5200.0	500.0	2696.2980141232642	0.0	0	117.73882407222482	0	2896.2980141232647	1	0	0.06977937553847002
6514.6383536028325	1000.0	2381.6596605204327	0.0	0	0.0	0	2896.298014123265	1	0	0.2084088116504591
7258.3530960945545	1000.0	2637.944918028712	0.0	0	0.0	0	2896.2980141232656	1	0	0.2084088116504591
8200.0	1000.0	2696.2980141232656	0.0	0	0.8038850772645674	0	2896.2980141232665	1	0	0.20840881165045905
9434.704286219738	1000.0	2461.5937279035297	0.0	0	0.0	0	2896.2980141232674	1	0	0.20840881165045902
10307.121687193574	1000.0	2589.1763269296953	0.0	0	0.0	0	2896.2980141232674	1	0	0.20840881165045902
11913.625459829183	2000.0	1982.672554294085	0.0	0	0.0	0	2896.2980141232674	1	0	0.34703824776244807
13680.989627750689	2000.0	1215.3083863725788	0.0	0	0.0	0	2896.2980141232674	1	0	0.34703824776244807
14430.777164075194	1000.0	1465.5208500480742	0.0	0	0.0	0	2896.2980141232674	1	0	0.20840881165045902
15123.841182906212	1000.0	1772.4568312170559	0.0	0	0.0	0	2896.2980141232674	1	0	0.20840881165045902
15839.508826143718	1000.0	2056.7891879795475	0.0	0	0.0	0	2896.2980141232674	1	0	0.20840881165045902
16580.233544841143	1000.0	2316.0644692821206	0.0	0	0.0	0	2896.298014123264	1	0	0.20840881165045916
17356.094202378954	1000.0	2540.203811744306	0.0	0	0.0	0	2896.2980141232583	1	0	0.20840881165045932
18200.0	1000.0	2696.298014123262	0.0	0	17.200968793076754	0	2896.2980141232583	1	0	0.20840881165045932
19200.0	1000.0	2696.2980141232592	0.0	0	7.981510396079102	0	2896.29801412326	1	0	0.20840881165045927
20483.504547514058	1000.0	2412.7934666091955	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
21695.217066268706	1000.0	2201.08094785455	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
22865.988806876572	1000.0	2030.3092072466825	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
23771.34953340184	1000.0	2124.9484807214094	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
24637.8959209583	1000.0	2258.4020931649484	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
25520.853472324172	1000.0	2375.444541799078	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
26378.86736128338	1000.0	2517.430652839872	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
27576.536775548502	1000.0	2319.761238574754	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
28844.547232418146	1000.0	2051.7507817051105	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
29977.756628982526	1000.0	1918.5413851407313	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
30878.334569974675	1000.0	2017.9634441485773	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
31754.025625214104	1000.0	2142.2723889091453	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
32754.83905683334	1000.0	2141.4589572899104	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
33782.600982628515	1000.0	2113.6970314947293	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
34564.01682711311	1000.0	2332.2811870101395	0.0	0	0.0	0	2896.2980141232656	1	0	0.2084088116504591
35202.15246568593	1000.0	2694.1455484373123	0.0	0	0.0	0	2896.298014123262	1	0	0.2084088116504592
36200.0	1000.0	2696.298014123251	0.0	0	117.55652621167246	0	2896.2980141232692	1	0	0.20840881165045896
37200.0	1000.0	2696.2980141232547	0.0	0	107.37888449920865	0	2896.2980141232692	1	0	0.20840881165045896
38200.0	1000.0	2696.2980141232542	0.0	0	93.00270825455664	0	2896.2980141232692	1	0	0.20840881165045896
39200.0	1000.0	2696.2980141232515	0.0	0	100.36549304136861	0	2896.2980141232692	1	0	0.20840881165045896
40200.0	1000.0	2696.298014123245	0.0	0	98.65006026528135	0	2896.2980141232692	1	0	0.20840881165045896
41200.0	1000.0	2696.2980141232524	0.0	0	107.74730091154197	0	2896.2980141232692	1	0	0.20840881165045896
42200.0	1000.0	2696.2980141232388	0.0	0	107.40179681246082	0	2896.2980141232692	1	0	0.20840881165045896
43512.27097542747	1000.0	2384.027038695771	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
45550.4167942614	1000.0	1345.8812198618525	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
46566.4701500514	1000.0	1329.8278640718527	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
47419.31202963898	1000.0	1476.9859844842786	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
48278.14205317775	1000.0	1618.1559609455057	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
48879.702390780585	1000.0	2016.59562334266	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
49436.634921095385	1000.0	2459.663093027864	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
50200.0	1000.0	2696.2980141232492	0.0	0	143.38214332841744	0	2896.2980141232692	1	0	0.20840881165045896
51200.0	1000.0	2696.298014123266	0.0	0	109.7314290689319	0	2896.2980141232692	1	0	0.20840881165045896
52200.0	1000.0	2696.2980141232756	0.0	0	91.89833603208535	0	2896.2980141232692	1	0	0.20840881165045896
53487.211851128	1000.0	2409.086162995278	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
55279.10438995742	1000.0	1617.193624165853	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
56452.91972831672	1000.0	1443.3782858065492	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
57376.94466381781	1000.0	1519.3533503054568	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
58308.47907538631	1000.0	1587.818938736967	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
59539.807954635304	1000.0	1356.4900594879841	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
60288.513709312276	1000.0	1607.7843048110065	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
61246.685303186016	1000.0	1649.6127109372533	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
62521.75510338779	1000.0	1374.5429107354735	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
63472.584481795886	1000.0	1423.7135323273826	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
64311.8358433613	1000.0	1584.4621707619667	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
65055.55058585301	1000.0	1840.7474282702453	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
65786.82572487596	1000.0	2109.4722892473005	0.0	0	0.0	0	2896.2980141232692	1	0	0.20840881165045896
66495.39957178189	1000.0	2400.8984423413594	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
67200.0	1000.0	2696.298014123257	0.0	0	44.07942871621344	0	2896.2980141232547	1	0	0.20840881165045944
68200.0	1000.0	2696.298014123264	0.0	0	104.63259217022278	0	2896.2980141232474	1	0	0.20840881165045969
69200.0	1000.0	2696.298014123276	0.0	0	93.75415314178099	0	2896.2980141232547	1	0	0.20840881165045944
70527.89862727758	1000.0	2368.3993868456905	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
71355.91467090431	1000.0	2540.3833432189376	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
72249.56948534807	1000.0	2646.728528775174	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
73200.0	1000.0	2696.298014123229	0.0	0	49.960240040454664	0	2896.2980141232547	1	0	0.20840881165045944
74200.0	1000.0	2696.2980141232247	0.0	0	92.34686659775616	0	2896.2980141232547	1	0	0.20840881165045944
75200.0	1000.0	2696.2980141232224	0.0	0	92.54849187252694	0	2896.2980141232547	1	0	0.20840881165045944
76200.0	1000.0	2696.298014123232	0.0	0	109.2241564074211	0	2896.2980141232547	1	0	0.20840881165045944
77200.0	1000.0	2696.2980141232415	0.0	0	98.18926645752799	0	2896.2980141232547	1	0	0.20840881165045944
78711.01563647043	2000.0	2185.282377652831	0.0	0	0.0	0	2896.2980141232547	1	0	0.34703824776244846
80050.15214467084	2000.0	1846.145869452418	0.0	0	0.0	0	2896.2980141232547	1	0	0.34703824776244846
81375.36899758836	2000.0	1520.9290165348966	0.0	0	0.0	0	2896.2980141232547	1	0	0.34703824776244846
82469.43371808046	2000.0	1426.8642960427676	0.0	0	0.0	0	2896.2980141232547	1	0	0.34703824776244846
83290.01004822514	1000.0	1606.2879658980917	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
83929.03664228281	1000.0	1967.2613718404364	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
84713.32502065573	1000.0	2182.972993467501	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
85906.7847976445	1000.0	1989.5132164787371	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
87084.01018310718	1000.0	1812.2878310160904	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
87974.63717215204	1000.0	1921.660841971215	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
88973.85098718017	1000.0	1922.4470269430722	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
89945.28860428136	1000.0	1951.0094098418429	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
90735.18874749818	1000.0	2161.1092666250033	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
91453.3795039598	1000.0	2442.9185101633916	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
92239.0774665981	1000.0	2657.2205475250985	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
93200.0	1000.0	2696.298014123223	0.0	0	102.53650182193087	0	2896.2980141232547	1	0	0.20840881165045944
94252.17813598746	1000.0	2644.1198781357643	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
95312.76845837619	1000.0	2583.5295557470604	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
96350.04100641122	1000.0	2546.257007712021	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
97356.81391958964	1000.0	2539.484094533621	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
98265.23206419485	1000.0	2631.0659499284257	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
99200.0	1000.0	2696.2980141233006	0.0	0	85.96766325707722	0	2896.2980141232547	1	0	0.20840881165045944
100409.24328975358	1000.0	2487.054724369715	0.0	0	0.0	0	2896.2980141232547	1	0	0.20840881165045944
