3531.276194082328	300.0	1000.0	21.331525308778076	0	0.0	0	3531.276194082328	0	0	-0.18847509386121172
3723.552388164656	300.0	2000.0	21.331525308778076	0	0.0	0	3723.552388164656	1	0	-0.20048500105168174
4693.566915747746	2000.0	2029.9854724169109	0.0	0	0.0	0	3723.552388164657	1	0	0.3069281477781629
5463.16808731904	2000.0	2260.384300845618	0.0	0	0.0	0	3723.5523881646577	1	0	0.30692814777816285
6401.411298077587	3000.0	2322.141090087071	0.0	0	0.0	0	3723.5523881646586	1	0	0.38802116939979575
7258.0192572100905	3000.0	2465.533130954568	0.0	0	0.0	0	3723.552388164659	1	0	0.3880211693997957
8257.441116494563	3000.0	2466.111271670097	0.0	0	0.0	0	3723.5523881646586	1	0	0.38802116939979575
9148.096178537979	3000.0	2575.456209626679	0.0	0	0.0	0	3723.5523881646577	1	0	0.3880211693997958
10133.40790224963	3000.0	2590.144485915028	0.0	0	0.0	0	3723.5523881646577	1	0	0.3880211693997958
11272.62825817364	3000.0	2450.9241299910163	0.0	0	0.0	0	3723.552388164654	1	0	0.38802116939979603
12554.255461284465	3000.0	2169.296926880189	0.0	0	0.0	0	3723.552388164653	1	0	0.38802116939979614
14258.518207060239	3000.0	1465.0341811044175	0.0	0	0.0	0	3723.552388164653	1	0	0.38802116939979614
14989.37298448847	2000.0	1734.1794036761835	0.0	0	0.0	0	3723.552388164653	1	0	0.3069281477781632
15652.283009060724	2000.0	2071.269379103925	0.0	0	0.0	0	3723.552388164653	1	0	0.3069281477781632
16272.9434856056	2000.0	2450.6089025590527	0.0	0	0.0	0	3723.552388164653	1	0	0.3069281477781632
17028.29349581559	2000.0	2695.2588923490653	0.0	0	0.0	0	3723.5523881646513	1	0	0.3069281477781633
18092.20310683537	3000.0	2631.349281329282	0.0	0	0.0	0	3723.552388164653	1	0	0.38802116939979614
19174.17833221108	3000.0	2549.374055953578	0.0	0	0.0	0	3723.552388164657	1	0	0.3880211693997959
20463.902830981966	3000.0	2259.649557182689	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
21685.037512846862	3000.0	2038.5148753177912	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
22815.91347484442	3000.0	1907.6389133202363	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
24292.545788369298	3000.0	1431.0065997953534	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
25498.357698968026	3000.0	1225.194689196628	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
26372.08598106317	3000.0	1351.4664071014813	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
27222.098663926005	3000.0	1501.453724238653	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
27975.60477226929	3000.0	1747.947615895371	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
28896.702840642945	3000.0	1826.8495475217162	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
30128.49115571919	3000.0	1595.0612324454657	0.0	0	0.0	0	3723.552388164655	1	0	0.388021169399796
31414.68245864139	2000.0	1308.8699295232725	0.0	0	0.0	0	3723.552388164655	1	0	0.306928147778163
32273.51248218016	2000.0	1450.0399059845001	0.0	0	0.0	0	3723.552388164655	1	0	0.306928147778163
32951.92505114734	2000.0	1771.6273370173221	0.0	0	0.0	0	3723.5523881646586	1	0	0.3069281477781628
33591.57996459976	2000.0	2131.9724235649064	0.0	0	0.0	0	3723.5523881646695	1	0	0.3069281477781621
34192.55175859312	2000.0	2531.0006295715293	0.0	0	0.0	0	3723.552388164655	1	0	0.306928147778163
35107.20882127296	2000.0	2616.3435668916945	0.0	0	0.0	0	3723.552388164655	1	0	0.306928147778163
36048.90534833516	2000.0	2674.647039829474	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
37350.22921143603	2000.0	2373.323176728612	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
39300.730289237974	2000.0	1422.8220989266604	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
40378.12700527407	2000.0	1345.4253828905662	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
41254.01114452352	2000.0	1469.5412436411198	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
41861.8808832633	1000.0	1861.6715049013385	0.0	0	0.0	0	3723.552388164637	1	0	0.16829871166617524
42434.35345636533	1000.0	2289.198931799311	0.0	0	0.0	0	3723.552388164637	1	0	0.16829871166617524
43209.099274617554	2000.0	2514.4531135470806	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
44338.87216647226	2000.0	2384.680221692376	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
45975.67504153061	2000.0	1747.877346634018	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
47458.81335943404	2000.0	1264.7390287305975	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
48485.816998263654	2000.0	1237.7353899009768	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
49519.678382141516	3000.0	1203.8740060231144	0.0	0	0.0	0	3723.552388164637	1	0	0.38802116939979725
50402.84840754232	3000.0	1320.703980622301	0.0	0	0.0	0	3723.552388164637	1	0	0.38802116939979725
51136.78623575332	2000.0	1586.7661524112889	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
52182.82297107384	2000.0	1540.7294170907664	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
53101.90072182092	2000.0	1621.6516663436796	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
54035.665706932225	2000.0	1687.8866812323868	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
54863.8107788743	2000.0	1859.7416092903084	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
55638.00291376996	2000.0	2085.549474394651	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
56416.92072076093	2000.0	2306.631667403688	0.0	0	0.0	0	3723.552388164637	1	0	0.30692814777816424
