2545.185582146528	300.0	1000.0	23.159941763816192	0	0.0	0	2545.185582146528	0	0	-0.16148203767715572
2751.3711642930557	300.0	2000.0	23.159941763816192	0	0.0	0	2751.3711642930557	1	0	-0.1668825036338909
3913.28084887713	2000.0	1838.0903154159262	0.0	0	0.0	0	2751.371164293056	1	0	0.35150114392618254
4547.674430203737	1000.0	2203.6967340893198	0.0	0	0.0	0	2751.371164293056	1	0	0.2128717078141935
5333.372392842031	1000.0	2417.998771451027	0.0	0	0.0	0	2751.371164293058	1	0	0.21287170781419346
6561.627545906665	1000.0	2189.743618386394	0.0	0	0.0	0	2751.371164293058	1	0	0.21287170781419346
7756.95105825195	1000.0	1994.4201060411092	0.0	0	0.0	0	2751.3711642930584	1	0	0.21287170781419346
8892.283412191078	1000.0	1859.087752101978	0.0	0	0.0	0	2751.371164293055	1	0	0.21287170781419354
10299.871111423377	1000.0	1451.5000528696808	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
11628.417165039786	1000.0	1122.9539992532716	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
12612.455624640561	1000.0	1138.9155396524968	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
13494.322854027398	1000.0	1257.0483102656601	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
14274.504773142784	1000.0	1476.8663911502747	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
15199.079621397976	1000.0	1552.2915428950832	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
15983.59999827269	1000.0	1767.7711660203654	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
16947.71194337218	1000.0	1803.6592209208811	0.0	0	0.0	0	2751.371164293063	1	0	0.21287170781419332
18268.916832375573	1000.0	1482.4543319174854	0.0	0	0.0	0	2751.371164293063	1	0	0.21287170781419332
19361.560429447556	500.0	1389.8107348454973	0.0	0	0.0	0	2751.3711642930575	1	0	0.07424227170220438
20207.23442086667	500.0	1544.1367434263875	0.0	0	0.0	0	2751.3711642930575	1	0	0.07424227170220438
20908.319366759548	500.0	1843.0517975335104	0.0	0	0.0	0	2751.3711642930575	1	0	0.07424227170220438
22022.857239353958	1000.0	1728.5139249390943	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
23107.59027170126	1000.0	1643.7808925917957	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
24201.278337427084	1000.0	1550.0928268659673	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
25033.179862024324	1000.0	1718.1913022687268	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
26057.378745304813	1000.0	1693.99241898824	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
27310.04594496159	1000.0	1441.325219331461	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
28455.99143604864	1000.0	1295.3797282444034	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
29417.455972668053	1000.0	1333.915191624989	0.0	0	0.0	0	2751.3711642930575	1	0	0.21287170781419348
30352.39886827019	1000.0	1398.9722960228569	0.0	0	0.0	0	2751.371164293061	1	0	0.21287170781419337
31490.15370930827	1000.0	1261.217454984774	0.0	0	0.0	0	2751.371164293061	1	0	0.21287170781419337
32243.920772116777	1000.0	1507.450392176268	0.0	0	0.0	0	2751.371164293061	1	0	0.21287170781419337
33265.07596593454	1000.0	1486.295198358494	0.0	0	0.0	0	2751.3711642930502	1	0	0.21287170781419368
34322.38595478196	1000.0	1428.9852095110705	0.0	0	0.0	0	2751.3711642930393	1	0	0.212871707814194
35230.80409938714	1000.0	1520.5670649058752	0.0	0	0.0	0	2751.371164293025	1	0	0.21287170781419443
35939.16668299423	1000.0	1812.2044812987692	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
36780.969857508906	1000.0	1970.4013067840856	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
37730.32678707772	1000.0	2021.044377215266	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
38618.27313122498	1000.0	2133.098033068003	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
39686.92018002953	1000.0	2064.4509842634693	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
41247.993510866785	1000.0	1503.377653426202	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
42360.456351756395	1000.0	1390.9148125365946	0.0	0	0.0	0	2751.371164293021	1	0	0.2128717078141945
