2637.108494570804	300.0	1000.0	35.24338964058986	0	0.0	0	2637.108494570804	0	0	-0.2362626733325753
2935.216989141608	300.0	2000.0	35.24338964058986	0	0.0	0	2935.216989141608	1	0	-0.2451490572010771
3398.1719381034427	500.0	2537.045051038165	0.0	0	0.0	0	2935.216989141608	1	0	0.06847640539566022
4200.0	500.0	2735.216989141608	0.0	0	154.22410430678792	0	2935.2169891416083	1	0	0.06847640539566019
5200.0	1000.0	2735.216989141608	0.0	0	45.14090730086173	0	2935.216989141609	1	0	0.20710584150764927
6620.3130097745525	2000.0	2314.903979367056	0.0	0	0.0	0	2935.2169891416092	1	0	0.3457352776196383
7768.811817374189	2000.0	2166.4051717674192	0.0	0	0.0	0	2935.216989141609	1	0	0.3457352776196383
9091.98998296471	2000.0	1843.227006176903	0.0	0	0.0	0	2935.2169891416133	1	0	0.3457352776196381
10419.603485004209	2000.0	1515.6135041374037	0.0	0	0.0	0	2935.2169891416142	1	0	0.34573527761963807
11386.512560281448	1000.0	1548.7044288601635	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
12396.93414566168	1000.0	1538.282843479929	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
13297.908068702423	1000.0	1637.308920439185	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
14253.108784015256	1000.0	1682.1082051263497	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
15157.398287665264	1000.0	1777.8187014763407	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
15916.455243968088	1000.0	2018.7617451735155	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
17001.80652620759	1000.0	1933.4104629340127	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
18229.06268153179	1000.0	1706.1543076098192	0.0	0	0.0	0	2935.216989141618	1	0	0.20710584150764896
19015.742479572582	1000.0	1919.4745095690332	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
19727.76969961103	1000.0	2207.447289530589	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
20427.947442742687	1000.0	2507.2695463989357	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
21293.51592175739	1000.0	2641.701067384238	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
22200.0	1000.0	2735.2169891416356	0.0	0	104.33927519424105	0	2935.216989141627	1	0	0.20710584150764866
23965.868448098656	2000.0	1969.3485410429712	0.0	0	0.0	0	2935.216989141627	1	0	0.3457352776196377
25162.946310808496	2000.0	1772.2706783331314	0.0	0	0.0	0	2935.216989141627	1	0	0.3457352776196377
25824.276718143105	1000.0	2110.9402709985216	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
26519.304727646446	1000.0	2415.912261495178	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
27208.118336100342	1000.0	2727.0986530412824	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
28882.67139938839	1000.0	2052.545589753231	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
30064.98198158795	1000.0	1870.2350075536679	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
30718.33023638228	500.0	2216.88675275934	0.0	0	0.0	0	2935.216989141627	1	0	0.06847640539565955
31996.018996039093	1000.0	1939.1979931025298	0.0	0	0.0	0	2935.216989141627	1	0	0.20710584150764866
33144.587242648246	1000.0	1790.6297464933737	0.0	0	0.0	0	2935.2169891416306	1	0	0.20710584150764855
34127.14897734319	1000.0	1808.0680117984211	0.0	0	0.0	0	2935.2169891416306	1	0	0.20710584150764855
35015.96278199919	1000.0	1919.2542071424132	0.0	0	0.0	0	2935.216989141616	1	0	0.20710584150764902
36127.522144973045	1000.0	1807.694844168559	0.0	0	0.0	0	2935.2169891416197	1	0	0.20710584150764888
37442.88116935018	1000.0	1492.335819791418	0.0	0	0.0	0	2935.2169891416197	1	0	0.20710584150764888
38549.374814918	1000.0	1385.8421742235967	0.0	0	0.0	0	2935.2169891416197	1	0	0.20710584150764888
39480.28119439928	1000.0	1454.9357947423282	0.0	0	0.0	0	2935.2169891416197	1	0	0.20710584150764888
40609.56919997831	1000.0	1325.647789163283	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
41591.28470081074	1000.0	1343.932288330849	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
42334.99944330245	1000.0	1600.217545839128	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
42980.41814341506	1000.0	1954.7988457265064	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
43678.72874375264	1000.0	2256.4882453889227	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
44452.989145802705	1000.0	2482.227843338857	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
45325.40654677655	1000.0	2609.810442365023	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
46398.88908907425	1000.0	2536.3279000673183	0.0	0	0.0	0	2935.2169891416124	1	0	0.20710584150764916
