2465.6535325255254	300.0	1000.0	12.70529720585528	0	0.0	0	2465.6535325255254	0	0	-0.09693417304789727
2592.307065051051	300.0	2000.0	12.70529720585528	0	0.0	0	2592.307065051051	1	0	-0.09989840840686308
3266.663948554549	2000.0	2325.643116496503	0.0	0	0.0	0	2592.3070650510517	1	0	0.35575737180544487
4200.0	3000.0	2392.3070650510517	0.0	0	121.51452199081814	0	2592.3070650510517	1	0	0.4368503934270778
5200.0	3000.0	2392.30706505105	0.0	0	126.84781288875911	0	2592.30706505105	1	0	0.4368503934270778
6200.0	3000.0	2392.30706505105	0.0	0	24.213120697180784	0	2592.30706505105	1	0	0.4368503934270778
7269.96555136843	3000.0	2322.341513682621	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
8209.180461914508	3000.0	2383.1266031365435	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
9200.0	3000.0	2392.30706505105	0.0	0	94.79117896338175	0	2592.307065051049	1	0	0.4368503934270779
10200.0	3000.0	2392.3070650510513	0.0	0	97.6156596489891	0	2592.307065051048	1	0	0.4368503934270779
11200.0	3000.0	2392.3070650510504	0.0	0	47.28905289440809	0	2592.307065051047	1	0	0.43685039342707793
12849.01533937077	6000.0	1743.2917256802832	0.0	0	0.0	0	2592.307065051047	1	0	0.5754798295390668
14229.504100841295	6000.0	1362.8029642097592	0.0	0	0.0	0	2592.3070650510454	1	0	0.575479829539067
15116.900961590476	6000.0	1475.4061034605788	0.0	0	0.0	0	2592.3070650510454	1	0	0.575479829539067
16088.295655689397	6000.0	1504.0114093616558	0.0	0	0.0	0	2592.3070650510454	1	0	0.575479829539067
17024.44275938135	3000.0	1567.8643056697042	0.0	0	0.0	0	2592.307065051047	1	0	0.43685039342707793
17990.157616295728	3000.0	1602.1494487553277	0.0	0	0.0	0	2592.307065051047	1	0	0.43685039342707793
18672.26688055767	3000.0	1920.0401844933854	0.0	0	0.0	0	2592.307065051047	1	0	0.43685039342707793
19932.66823183296	6000.0	1659.6388332181014	0.0	0	0.0	0	2592.307065051049	1	0	0.5754798295390668
21321.48397284626	6000.0	1270.8230922048035	0.0	0	0.0	0	2592.307065051049	1	0	0.5754798295390668
22297.265472099094	6000.0	1295.0415929519706	0.0	0	0.0	0	2592.307065051049	1	0	0.5754798295390668
23427.010053598566	6000.0	1165.297011452496	0.0	0	0.0	0	2592.307065051049	1	0	0.5754798295390668
24396.49701758815	6000.0	1195.8100474629098	0.0	0	0.0	0	2592.307065051049	1	0	0.5754798295390668
25484.073671136026	6000.0	1108.2333939150328	0.0	0	0.0	0	2592.307065051049	1	0	0.5754798295390668
26334.08635399886	3000.0	1258.2207110522045	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
27034.35759042587	3000.0	1557.9494746251971	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
27933.73614494223	3000.0	1658.570920108834	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
29214.538593252248	3000.0	1377.76847179882	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
30028.325654352924	3000.0	1563.9814106981414	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
30858.79230060215	3000.0	1733.5147644489116	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
31679.449487775688	3000.0	1912.8575772753697	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
32433.9746356811	3000.0	2158.332429369956	0.0	0	0.0	0	2592.307065051049	1	0	0.4368503934270779
33666.40101848775	6000.0	1925.9060465633058	0.0	0	0.0	0	2592.3070650510417	1	0	0.5754798295390671
34671.51519491385	6000.0	1920.7918701371952	0.0	0	0.0	0	2592.3070650510344	1	0	0.5754798295390672
