2451.2199383350458	300.0	1000.0	10.807972823114223	0	0.0	0	2451.2199383350458	0	0	-0.08523430283690504
2563.4398766700915	300.0	2000.0	10.807972823114223	0	0.0	0	2563.4398766700915	1	0	-0.08780750063167188
3200.0	2000.0	2363.4398766700915	0.0	0	58.427201096267254	0	2563.439876670091	1	0	0.35646433328418975
4200.0	2000.0	2363.439876670092	0.0	0	126.88641693011323	0	2563.439876670091	1	0	0.35646433328418975
5200.0	3000.0	2363.4398766700897	0.0	0	98.96392038988597	0	2563.4398766700892	1	0	0.4375573549058227
6388.170293713395	6000.0	2175.2695829566946	0.0	0	0.0	0	2563.4398766700897	1	0	0.5761867910178117
8383.65583732475	6000.0	1179.78403934534	0.0	0	0.0	0	2563.4398766700897	1	0	0.5761867910178117
9140.836895712539	3000.0	1422.6029809575489	0.0	0	0.0	0	2563.439876670087	1	0	0.43755735490582276
10113.586969080196	3000.0	1449.8529075898896	0.0	0	0.0	0	2563.4398766700842	1	0	0.4375573549058228
10966.596922462026	3000.0	1596.842954208058	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
11790.000391779075	3000.0	1773.4394848910088	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
12940.911641801158	3000.0	1622.5282348689263	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
13972.419127465178	3000.0	1591.0207492049067	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
14916.203385643132	3000.0	1647.236491026954	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
15863.780296827914	3000.0	1699.6595798421752	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
16741.986614528087	3000.0	1821.453262142001	0.0	0	0.0	0	2563.439876670085	1	0	0.4375573549058228
17632.480983505877	3000.0	1930.9588931642093	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
18679.261934434457	3000.0	1884.177942235631	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
20022.73871015104	3000.0	1540.7011665190473	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
21240.853732084975	3000.0	1322.58614458511	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
21985.698298249154	3000.0	1577.741578420933	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
22803.44774537513	3000.0	1759.9921312949589	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
23607.8048971721	3000.0	1955.63497949799	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
24273.526069865762	3000.0	2289.913806804333	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
26013.11442733979	6000.0	1550.3254493303034	0.0	0	0.0	0	2563.4398766700833	1	0	0.5761867910178118
27699.01131075225	6000.0	864.4285659178452	0.0	0	0.0	0	2563.4398766700833	1	0	0.5761867910178118
28553.890924646308	3000.0	1009.5489520237849	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
29398.521357130332	3000.0	1164.918519539764	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
30180.53298824356	3000.0	1382.9068884265362	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
31018.928973234797	3000.0	1544.5109034353002	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
31919.92729648019	3000.0	1643.5125801899012	0.0	0	0.0	0	2563.4398766700833	1	0	0.43755735490582287
32805.32755053101	3000.0	1758.112326139082	0.0	0	0.0	0	2563.4398766700797	1	0	0.4375573549058229
33594.776445836294	3000.0	1968.6634308337937	0.0	0	0.0	0	2563.4398766700797	1	0	0.4375573549058229
34285.000790068465	3000.0	2278.439086601624	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
35202.71260964651	3000.0	2360.727267023582	0.0	0	0.0	0	2563.4398766700797	1	0	0.4375573549058229
36238.8738624994	3000.0	2324.5660141706767	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
37200.0	3000.0	2363.439876670093	0.0	0	11.453623576191603	0	2563.439876670076	1	0	0.43755735490582304
38214.750866956194	3000.0	2348.6890097138867	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
39907.49498002121	6000.0	1655.9448966488785	0.0	0	0.0	0	2563.439876670076	1	0	0.576186791017812
41647.06421935961	6000.0	916.3756573104836	0.0	0	0.0	0	2563.439876670076	1	0	0.576186791017812
42607.18246133989	3000.0	956.2574153301915	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
43440.72127782539	3000.0	1122.7185988447036	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
44324.80650983764	3000.0	1238.6333668324505	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
45380.205029905796	3000.0	1183.2348467642917	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
46314.38323740263	3000.0	1249.0566392674489	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
47301.9135751555	3000.0	1261.5263015145813	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
48511.34149987915	3000.0	1052.0983767909302	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
49386.99933948507	3000.0	1176.440537185009	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
50116.14847498716	3000.0	1447.2914016829152	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
51017.65424384729	3000.0	1545.7856328227726	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
51980.90941082231	3000.0	1582.5304658477612	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
53174.67691940839	3000.0	1388.762957261665	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
54204.89828368348	3000.0	1358.5415929865835	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
55018.299558645565	3000.0	1545.140318024501	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
55891.437942051816	3000.0	1672.001934618245	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
56760.194509652036	3000.0	1803.2453670180114	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
57591.78988611453	3000.0	1971.6499905555224	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
58444.713461857886	3000.0	2118.7264148121694	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
59273.48229283309	3000.0	2289.9575838369788	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
60200.0	3000.0	2363.4398766700697	0.0	0	132.03593052435463	0	2563.439876670076	1	0	0.43755735490582304
61200.0	3000.0	2363.4398766700697	0.0	0	89.00931086538912	0	2563.439876670076	1	0	0.43755735490582304
62200.0	3000.0	2363.4398766700847	0.0	0	45.59160982900357	0	2563.439876670076	1	0	0.43755735490582304
63592.06030126433	3000.0	1971.3795754057537	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
64459.75496954353	3000.0	2103.684907126558	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
65241.76660065677	3000.0	2321.6732760133295	0.0	0	0.0	0	2563.439876670076	1	0	0.43755735490582304
66200.0	3000.0	2363.4398766700956	0.0	0	112.46658921318885	0	2563.439876670076	1	0	0.43755735490582304
67200.0	3000.0	2363.439876670118	0.0	0	103.63982411658799	0	2563.439876670105	1	0	0.43755735490582237
68200.0	3000.0	2363.4398766700933	0.0	0	96.21782089113549	0	2563.4398766700906	1	0	0.4375573549058227
69200.0	3000.0	2363.4398766701124	0.0	0	94.04130407923367	0	2563.4398766700906	1	0	0.4375573549058227
70263.11989226354	3000.0	2300.319984406583	0.0	0	0.0	0	2563.4398766700906	1	0	0.4375573549058227
71200.0	3000.0	2363.439876670118	0.0	0	89.90122282515222	0	2563.4398766700906	1	0	0.4375573549058227
72200.0	3000.0	2363.439876670107	0.0	0	81.4376110201556	0	2563.4398766700906	1	0	0.4375573549058227
73667.48308249436	6000.0	1895.9567941757448	0.0	0	0.0	0	2563.4398766700906	1	0	0.5761867910178117
75155.68148357296	6000.0	1407.758393097155	0.0	0	0.0	0	2563.4398766700906	1	0	0.5761867910178117
76642.04984212735	6000.0	921.3900345427796	0.0	0	0.0	0	2563.4398766700906	1	0	0.5761867910178117
77915.12855489839	6000.0	648.3113217717613	0.0	0	0.0	0	2563.4398766700906	1	0	0.5761867910178117
78650.75373335085	3000.0	912.6861433192951	0.0	0	0.0	0	2563.4398766700906	1	0	0.4375573549058227
