2464.753033775288	300.0	1000.0	12.586924871639235	0	0.0	0	2464.753033775288	0	0	-0.09620410274322448
2590.5060675505756	300.0	2000.0	12.586924871639235	0	0.0	0	2590.5060675505756	1	0	-0.09914350651162766
3258.859626052487	2000.0	2331.6464414980883	0.0	0	0.0	0	2590.506067550575	1	0	0.35580203969538404
4200.0	2000.0	2390.5060675505756	0.0	0	118.15643686206704	0	2590.506067550576	1	0	0.35580203969538404
5200.0	2000.0	2390.506067550575	0.0	0	121.99757704941203	0	2590.506067550576	1	0	0.35580203969538404
6200.0	3000.0	2390.5060675505765	0.0	0	104.62489427096989	0	2590.5060675505774	1	0	0.43689506131701694
7230.526424341574	3000.0	2359.9796432090016	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
8511.635892918313	3000.0	2078.8701746322618	0.0	0	0.0	0	2590.5060675505765	1	0	0.43689506131701694
9824.787262997479	3000.0	1765.7188045530938	0.0	0	0.0	0	2590.5060675505747	1	0	0.436895061317017
10787.938703277252	3000.0	1802.5673642733207	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
11589.436741240874	3000.0	2001.0693263096991	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
12300.065369842252	3000.0	2290.440697708323	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
13200.0	3000.0	2390.5060675505774	0.0	0	100.42212640223443	0	2590.506067550574	1	0	0.43689506131701705
14333.436863231784	3000.0	2257.0692043187905	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
15244.364773964422	3000.0	2346.1412935861517	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
16285.034568357521	3000.0	2305.471499193053	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
17579.500820473997	3000.0	2011.0052470765788	0.0	0	0.0	0	2590.5060675505756	1	0	0.436895061317017
18750.47818447097	3000.0	1840.02788307961	0.0	0	0.0	0	2590.5060675505756	1	0	0.436895061317017
19860.500907428945	3000.0	1730.0051601216376	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
21015.744618368353	3000.0	1574.7614491822221	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
22056.306887779458	3000.0	1534.1991797711146	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
22883.680315471393	3000.0	1706.8257520791835	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
23654.81509936636	3000.0	1935.6909681842242	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
24504.10889232069	3000.0	2086.397175229891	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
26184.2153081687	3000.0	1406.2907593818895	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
27067.508543757373	2000.0	1522.9975237932144	0.0	0	0.0	0	2590.5060675505774	1	0	0.355802039695384
27945.970551385675	2000.0	1644.535516164919	0.0	0	0.0	0	2590.5060675505774	1	0	0.355802039695384
28749.53046563231	2000.0	1840.9756019182819	0.0	0	0.0	0	2590.5060675505774	1	0	0.355802039695384
29467.22109970289	2000.0	2123.2849678477032	0.0	0	0.0	0	2590.5060675505774	1	0	0.355802039695384
30505.02915639509	3000.0	2085.476911155498	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
32059.618798687075	3000.0	1530.8872688635113	0.0	0	0.0	0	2590.5060675505774	1	0	0.43689506131701694
33438.01372227634	3000.0	1152.4923452742519	0.0	0	0.0	0	2590.506067550574	1	0	0.43689506131701705
34473.865660965734	3000.0	1116.6404065848592	0.0	0	0.0	0	2590.506067550581	1	0	0.43689506131701683
35313.11702253116	3000.0	1277.3890450194435	0.0	0	0.0	0	2590.506067550592	1	0	0.4368950613170166
36070.29808091894	3000.0	1520.2079866316521	0.0	0	0.0	0	2590.5060675505956	1	0	0.4368950613170165
36806.52856674054	3000.0	1783.9775008100637	0.0	0	0.0	0	2590.5060675505956	1	0	0.4368950613170165
37513.959028209145	3000.0	2076.5470393414544	0.0	0	0.0	0	2590.5060675505956	1	0	0.4368950613170165
38200.0	3000.0	2390.5060675505983	0.0	0	26.806749838971882	0	2590.5060675505956	1	0	0.4368950613170165
39200.0	3000.0	2390.506067550595	0.0	0	121.46456510319695	0	2590.5060675505956	1	0	0.4368950613170165
40200.0	3000.0	2390.506067550581	0.0	0	93.97237073906581	0	2590.5060675505956	1	0	0.4368950613170165
42152.95975966476	3000.0	1437.5463078858156	0.0	0	0.0	0	2590.5060675505956	1	0	0.4368950613170165
43314.07691891598	2000.0	1276.4291486346	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
44078.18351119318	2000.0	1512.3225563574013	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
44831.73156983113	2000.0	1758.774497719441	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
45796.29188615442	2000.0	1794.2141813961553	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
47139.81825404334	2000.0	1450.687813507243	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
48121.810379318194	2000.0	1468.695688232377	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
48861.021193340275	2000.0	1729.4848742102986	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
49529.11693109765	2000.0	2061.389136452938	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
50200.0	2000.0	2390.5060675505847	0.0	0	46.80836994970741	0	2590.5060675505956	1	0	0.35580203969538354
51200.0	2000.0	2390.506067550583	0.0	0	61.781686487556726	0	2590.5060675505956	1	0	0.35580203969538354
52766.410857868315	2000.0	1824.0952096822589	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
53825.30768959327	2000.0	1765.1983779573118	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
54949.85222047925	2000.0	1640.6538470713297	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
56288.43008396516	2000.0	1302.075983585412	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
57181.83012161699	2000.0	1408.6759459335844	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
57912.865819756385	2000.0	1677.6402477942006	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
58784.94168875427	2000.0	1805.5643787963156	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
60414.19703219812	2000.0	1176.3090353524597	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
61148.13486040914	1000.0	1442.3712071414477	0.0	0	0.0	0	2590.5060675505956	1	0	0.21717260358339452
62529.0694126018	2000.0	1061.43665494879	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
63519.011384831545	2000.0	1071.4946827190483	0.0	0	0.0	0	2590.5060675505956	1	0	0.35580203969538354
64548.36974446418	3000.0	1042.1363230864083	0.0	0	0.0	0	2590.5060675505956	1	0	0.4368950613170165
65439.95253434779	3000.0	1150.553533202787	0.0	0	0.0	0	2590.5060675505956	1	0	0.4368950613170165
66236.92957105533	3000.0	1353.576496495266	0.0	0	0.0	0	2590.5060675506247	1	0	0.4368950613170158
67319.18405726548	3000.0	1271.3220102851203	0.0	0	0.0	0	2590.5060675506247	1	0	0.4368950613170158
68277.87311978485	3000.0	1312.6329477657728	0.0	0	0.0	0	2590.506067550654	1	0	0.43689506131701505
69041.80812387972	3000.0	1548.6979436709087	0.0	0	0.0	0	2590.506067550654	1	0	0.43689506131701505
69744.47902969114	3000.0	1846.02703785951	0.0	0	0.0	0	2590.506067550654	1	0	0.43689506131701505
70422.80451489263	3000.0	2167.701552658031	0.0	0	0.0	0	2590.506067550654	1	0	0.43689506131701505
71200.0	3000.0	2390.506067550641	0.0	0	44.861159921914805	0	2590.506067550654	1	0	0.43689506131701505
