2501.328226934087	300.0	1000.0	17.394806045784694	0	0.0	0	2501.328226934087	0	0	-0.1258707749174815
2663.656453868174	300.0	2000.0	17.394806045784694	0	0.0	0	2663.656453868174	1	0	-0.12986691375928439
3566.097940695062	2000.0	2097.5585131731114	0.0	0	0.0	0	2663.6564538681737	1	0	0.3539259194926001
4436.3721611926685	2000.0	2227.2842926755056	0.0	0	0.0	0	2663.656453868174	1	0	0.3539259194926001
5596.850963751348	3000.0	2066.805490116827	0.0	0	0.0	0	2663.6564538681755	1	0	0.435018941114233
6615.960665234046	3000.0	2047.695788634128	0.0	0	0.0	0	2663.656453868175	1	0	0.435018941114233
7672.538106786929	3000.0	1991.1183470812446	0.0	0	0.0	0	2663.656453868175	1	0	0.435018941114233
8538.650884134151	3000.0	2125.005569734022	0.0	0	0.0	0	2663.656453868174	1	0	0.435018941114233
9304.509520784326	3000.0	2359.146933083847	0.0	0	0.0	0	2663.656453868174	1	0	0.435018941114233
10200.0	3000.0	2463.6564538681705	0.0	0	99.91705354910664	0	2663.6564538681714	1	0	0.4350189411142331
11256.226464183304	3000.0	2407.42998968487	0.0	0	0.0	0	2663.656453868174	1	0	0.435018941114233
12200.0	3000.0	2463.6564538681714	0.0	0	13.510007188302552	0	2663.656453868174	1	0	0.435018941114233
13200.0	3000.0	2463.656453868168	0.0	0	100.95199463919744	0	2663.656453868174	1	0	0.435018941114233
14200.0	3000.0	2463.656453868166	0.0	0	106.12347904881426	0	2663.656453868174	1	0	0.435018941114233
15205.005955408838	3000.0	2458.6504984593303	0.0	0	0.0	0	2663.656453868174	1	0	0.435018941114233
16477.85532677755	3000.0	2185.801127090618	0.0	0	0.0	0	2663.656453868174	1	0	0.435018941114233
17917.726093818834	3000.0	1745.9303600493395	0.0	0	0.0	0	2663.6564538681832	1	0	0.4350189411142328
19403.479491171835	3000.0	1260.1769626963392	0.0	0	0.0	0	2663.6564538681814	1	0	0.43501894111423284
20518.893777693083	2000.0	1144.762676175085	0.0	0	0.0	0	2663.6564538681814	1	0	0.3539259194925999
21229.52240629446	2000.0	1434.1340475737086	0.0	0	0.0	0	2663.6564538681814	1	0	0.3539259194925999
22260.561484967224	2000.0	1403.094968900948	0.0	0	0.0	0	2663.6564538681814	1	0	0.3539259194925999
23198.681834983152	2000.0	1464.974618885019	0.0	0	0.0	0	2663.656453868185	1	0	0.35392591949259977
23920.92678778637	2000.0	1742.7296660818008	0.0	0	0.0	0	2663.656453868185	1	0	0.35392591949259977
24618.49885262751	2000.0	2045.1576012406617	0.0	0	0.0	0	2663.656453868185	1	0	0.35392591949259977
25322.43277340658	2000.0	2341.2236804615945	0.0	0	0.0	0	2663.656453868185	1	0	0.35392591949259977
26218.51358452013	3000.0	2445.142869348046	0.0	0	0.0	0	2663.656453868185	1	0	0.4350189411142327
27200.0	3000.0	2463.656453868175	0.0	0	16.622003530308575	0	2663.656453868185	1	0	0.4350189411142327
28389.67321761638	3000.0	2273.983236251793	0.0	0	0.0	0	2663.656453868185	1	0	0.4350189411142327
29585.338268495267	3000.0	2078.318185372904	0.0	0	0.0	0	2663.656453868185	1	0	0.4350189411142327
30885.68591812974	3000.0	1777.9705357384257	0.0	0	0.0	0	2663.656453868185	1	0	0.4350189411142327
