2780.0996916752315	300.0	1000.0	54.03986411557111	0	0.0	0	2780.0996916752315	0	0	-0.3530000211035997
3221.199383350463	300.0	2000.0	54.03986411557111	0	0.0	0	3221.199383350463	1	0	-0.3690455336315082
3815.621438411582	500.0	2405.577944938881	0.0	0	0.0	0	3221.199383350464	1	0	0.05735877581511662
4385.821277290585	500.0	2835.378106059878	0.0	0	0.0	0	3221.199383350464	1	0	0.05735877581511662
5200.0	500.0	3021.199383350462	0.0	0	139.91719879363336	0	3221.199383350462	1	0	0.0573587758151167
6200.0	500.0	3021.199383350462	0.0	0	116.79208882899457	0	3221.1993833504625	1	0	0.057358775815116676
7200.0	500.0	3021.1993833504634	0.0	0	91.6169393249811	0	3221.199383350464	1	0	0.05735877581511662
8367.687952064225	500.0	2853.5114312862393	0.0	0	0.0	0	3221.199383350465	1	0	0.05735877581511658
9356.217504813883	500.0	2864.981878536582	0.0	0	0.0	0	3221.1993833504657	1	0	0.057358775815116544
10581.473729727022	1000.0	2639.7256536234454	0.0	0	0.0	0	3221.1993833504675	1	0	0.19598821192710553
11717.226041723015	1000.0	2503.973341627452	0.0	0	0.0	0	3221.1993833504657	1	0	0.19598821192710564
12568.30319269631	1000.0	2652.896190654158	0.0	0	0.0	0	3221.1993833504657	1	0	0.19598821192710564
13265.672822039216	1000.0	2955.5265613112497	0.0	0	0.0	0	3221.1993833504657	1	0	0.19598821192710564
14200.0	1000.0	3021.1993833504625	0.0	0	81.64492385455378	0	3221.1993833504657	1	0	0.19598821192710564
15200.0	1000.0	3021.1993833504653	0.0	0	64.04533108207033	0	3221.1993833504675	1	0	0.19598821192710553
16200.0	1000.0	3021.1993833504694	0.0	0	83.96885621003821	0	3221.1993833504675	1	0	0.19598821192710553
17346.50349519676	2000.0	2874.6958881537093	0.0	0	0.0	0	3221.1993833504657	1	0	0.33461764803909466
18225.883023451373	2000.0	2995.3163598990996	0.0	0	0.0	0	3221.199383350464	1	0	0.3346176480390947
19949.03397247146	2000.0	2272.1654108790135	0.0	0	0.0	0	3221.199383350464	1	0	0.3346176480390947
21593.37691675232	2000.0	1627.822466598157	0.0	0	0.0	0	3221.199383350464	1	0	0.3346176480390947
22621.467100398553	2000.0	1599.732282951927	0.0	0	0.0	0	3221.199383350464	1	0	0.3346176480390947
23654.32397073939	2000.0	1566.8754126110928	0.0	0	0.0	0	3221.199383350464	1	0	0.3346176480390947
24288.882340850025	1000.0	1932.3170425004587	0.0	0	0.0	0	3221.199383350464	1	0	0.19598821192710572
