2719.369055405027	300.0	1000.0	46.056702371225384	0	0.0	0	2719.369055405027	0	0	-0.30335545342819176
3099.7381108100544	300.0	2000.0	46.056702371225384	0	0.0	0	3099.7381108100544	1	0	-0.3160746104855556
3641.4992221164093	500.0	2458.238888693644	0.0	0	0.0	0	3099.7381108100535	1	0	0.06243072849499493
4200.0	500.0	2899.7381108100535	0.0	0	57.05617733860163	0	3099.7381108100526	1	0	0.062430728494994966
5200.0	500.0	2899.738110810053	0.0	0	101.96270814087075	0	3099.7381108100526	1	0	0.062430728494994966
6200.0	1000.0	2899.7381108100526	0.0	0	83.80391050157596	0	3099.738110810052	1	0	0.20106016460698406
7305.0896775759575	2000.0	2794.6484332340947	0.0	0	0.0	0	3099.7381108100517	1	0	0.33968960071897314
8304.90420601524	2000.0	2794.83390479481	0.0	0	0.0	0	3099.738110810051	1	0	0.33968960071897314
9855.315576988956	2000.0	2244.422533821094	0.0	0	0.0	0	3099.738110810049	1	0	0.33968960071897325
11526.621828067498	2000.0	1573.1162827425526	0.0	0	0.0	0	3099.738110810051	1	0	0.33968960071897314
12219.685846898516	1000.0	1880.0522639115345	0.0	0	0.0	0	3099.738110810051	1	0	0.20106016460698412
13007.655858556975	1000.0	2092.0822522530734	0.0	0	0.0	0	3099.738110810051	1	0	0.20106016460698412
13644.834888326272	1000.0	2454.9032224837792	0.0	0	0.0	0	3099.738110810051	1	0	0.20106016460698412
14200.0	1000.0	2899.7381108100544	0.0	0	23.824024264906257	0	3099.738110810051	1	0	0.20106016460698412
15263.481872629985	1000.0	2836.2562381800717	0.0	0	0.0	0	3099.738110810051	1	0	0.20106016460698412
16699.185572970207	1000.0	2400.55253783985	0.0	0	0.0	0	3099.738110810051	1	0	0.20106016460698412
17873.55216590519	1000.0	2226.185944904867	0.0	0	0.0	0	3099.738110810049	1	0	0.2010601646069842
19243.5337180805	1000.0	1856.2043927295613	0.0	0	0.0	0	3099.738110810058	1	0	0.20106016460698384
20032.800102774923	1000.0	2066.938008035131	0.0	0	0.0	0	3099.7381108100562	1	0	0.20106016460698392
20859.938832072516	1000.0	2239.799278737538	0.0	0	0.0	0	3099.7381108100562	1	0	0.20106016460698392
21661.07691564869	1000.0	2438.661195161365	0.0	0	0.0	0	3099.7381108100562	1	0	0.20106016460698392
22848.389281632102	2000.0	2251.3488291779513	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
23802.11321258392	2000.0	2297.624898226134	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
24750.43719974187	2000.0	2349.300911068188	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
25729.223030968576	2000.0	2370.5150798414843	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
26609.029861236195	2000.0	2490.7082495738623	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
27349.21173328213	2000.0	2750.526377527925	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
28480.598079334686	2000.0	2619.140031475361	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
29480.006932952416	2000.0	2619.731177857633	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
30809.544583761548	2000.0	2290.1935270485023	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
32319.259717861703	2000.0	1780.4783929483447	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
33496.595962621344	2000.0	1603.1421481887087	0.0	0	0.0	0	3099.7381108100562	1	0	0.3396896007189729
34818.68204845737	2000.0	1281.0560623526799	0.0	0	0.0	0	3099.7381108100526	1	0	0.3396896007189731
35453.34301049589	1000.0	1646.3951003141615	0.0	0	0.0	0	3099.7381108100562	1	0	0.20106016460698392
36032.94152877828	1000.0	2066.796582031767	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
36682.30193825736	1000.0	2417.436172552688	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
37411.84427689267	1000.0	2687.893833917376	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
38238.54910572064	1000.0	2861.1890050894076	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
39200.0	1000.0	2899.738110810048	0.0	0	92.33045215760649	0	3099.7381108100526	1	0	0.20106016460698406
40200.0	1000.0	2899.738110810032	0.0	0	99.38984084728872	0	3099.7381108100526	1	0	0.20106016460698406
41660.5115028856	2000.0	2439.2266079244296	0.0	0	0.0	0	3099.7381108100526	1	0	0.3396896007189731
43398.05147442485	2000.0	1701.6866363851782	0.0	0	0.0	0	3099.7381108100526	1	0	0.3396896007189731
44744.23970936206	2000.0	1355.4984014479555	0.0	0	0.0	0	3099.7381108100526	1	0	0.3396896007189731
45252.26260665883	1000.0	1847.4755041511746	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
45959.386187331904	1000.0	2140.35192347811	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
46809.284602447864	1000.0	2290.4535083621413	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
47747.6002494707	1000.0	2352.1378613392976	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
48699.10827288233	1000.0	2400.6298379276695	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
49620.380810040064	1000.0	2479.3573007699474	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
50401.387474306226	1000.0	2698.3506365037915	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
51681.79455526483	1000.0	2417.9435555451782	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
53049.16184749423	1000.0	2050.576263315785	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
54488.31517643025	1000.0	1611.4229343797622	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
55356.94793744834	1000.0	1742.790173361688	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
56405.654265159275	1000.0	1694.0838456507513	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
57604.20954548313	1000.0	1495.528565326904	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
58608.64366700923	1000.0	1491.0944438007978	0.0	0	0.0	0	3099.7381108100526	1	0	0.20106016460698406
