2471.7667591580202	300.0	200.0	132.76675915802002	0	0.0	0	2471.7667591580202	0	0	-0.8174380540264515
2500.2549863032814	300.0	400.0	28.488227145260954	0	0.0	0	2500.2549863032814	0	0	-0.19240685374909866
2528.7432134485425	300.0	600.0	28.488227145260954	0	0.0	0	2528.7432134485425	0	0	-0.1930642407337353
2557.2314405938037	300.0	800.0	28.488227145260954	0	0.0	0	2557.2314405938037	0	0	-0.19373946409273068
2585.719667739065	300.0	1000.0	28.488227145260954	0	0.0	0	2585.719667739065	0	0	-0.19443297441140492
2718.486426897085	300.0	1200.0	132.76675915802002	0	0.0	0	2718.486426897085	0	0	-0.8235911413321346
2746.974654042346	300.0	1400.0	28.488227145260954	0	0.0	0	2746.974654042346	0	0	-0.19872592661741112
2775.4628811876073	300.0	1600.0	28.488227145260954	0	0.0	0	2775.4628811876073	0	0	-0.19955343816193097
2803.9511083328684	300.0	1800.0	28.488227145260954	0	0.0	0	2803.9511083328684	0	0	-0.20040300916460246
2832.4393354781296	300.0	2000.0	28.488227145260954	0	0.0	0	2832.4393354781296	1	0	-0.201275174898066
3033.717267408163	500.0	1998.7220680699666	0.0	0	0.0	0	2832.4393354781296	1	0	-0.43900631103929283
3081.197645983598	500.0	2151.241689494532	0.0	0	0.0	0	2832.4393354781296	1	0	0.07181931272669788
3128.6780245590326	500.0	2303.761310919097	0.0	0	0.0	0	2832.439335478129	1	0	0.07181931272669789
3176.1584031344673	500.0	2456.2809323436622	0.0	0	0.0	0	2832.439335478129	1	0	0.07181931272669789
3223.638781709902	500.0	2608.8005537682275	0.0	0	0.0	0	2832.439335478129	1	0	0.07181931272669789
3590.604365635821	1000.0	2441.8349698423085	0.0	0	0.0	0	2832.4393354781287	1	0	-0.48269843172125837
3686.962692770228	1000.0	2545.4766427079016	0.0	0	0.0	0	2832.439335478129	1	0	0.21044874883868697
3800.0	1000.0	2632.4393354781296	0.0	0	4.091410776346038	0	2832.439335478129	1	0	0.21044874883868697
4000.0	1000.0	2632.4393354781296	0.0	0	18.946393855928363	0	2832.4393354781287	1	0	0.210448748838687
4200.0	1000.0	2632.4393354781296	0.0	0	18.946393855928363	0	2832.4393354781287	1	0	0.210448748838687
4831.202823814758	1000.0	2201.2365116633714	0.0	0	0.0	0	2832.439335478128	1	0	0.21044874883868703
5020.242080593532	1000.0	2212.197254884597	0.0	0	0.0	0	2832.4393354781278	1	0	0.21044874883868703
5209.281337372306	1000.0	2223.157998105823	0.0	0	0.0	0	2832.4393354781273	1	0	0.21044874883868703
5398.32059415108	1000.0	2234.118741327049	0.0	0	0.0	0	2832.439335478127	1	0	0.21044874883868706
5647.715642631079	1000.0	2184.723692847049	0.0	0	0.0	0	2832.4393354781264	1	0	0.21044874883868708
7551.116870605997	2000.0	481.3224648721309	0.0	0	0.0	0	2832.439335478126	1	0	-0.34406899560926907
8080.567331622828	2000.0	200.0	48.127996144699864	0	0.0	0	2880.567331622826	1	0	0.058783914230598755
8610.01779263966	2000.0	200.0	329.4504610168308	0	0.0	0	3210.0177926396573	1	0	-1.6415950108462747
9060.30752864861	2000.0	200.0	250.28973600894955	0	0.0	0	3460.307528648609	1	0	-1.1788339313490759
9291.386600628603	2000.0	200.0	31.07907197999407	0	0.0	0	3491.3866006286025	1	0	0.13472242332798193
10157.231222918475	2000.0	200.0	665.8446222898737	0	0.0	0	4157.231222918475	1	0	-3.723044968751945
10360.534362105434	2000.0	200.0	3.3031391869586457	0	0.0	0	4160.534362105434	1	0	0.2518916580632733
10555.129829475825	2000.0	205.40453262960895	0.0	0	0.0	0	4160.534362105434	1	0	0.27171049318502516
