3471.7667591580202	300.0	200.0	132.76675915802002	0	0.0	0	3471.7667591580202	0	0	-0.8537444357786703
3500.2549863032814	300.0	400.0	28.488227145260954	0	0.0	0	3500.2549863032814	0	0	-0.2296521102999573
3528.7432134485425	300.0	600.0	28.488227145260954	0	0.0	0	3528.7432134485425	0	0	-0.23126959431772917
3557.2314405938037	300.0	800.0	28.488227145260954	0	0.0	0	3557.2314405938037	0	0	-0.23292644940456692
3585.719667739065	300.0	1000.0	28.488227145260954	0	0.0	0	3585.719667739065	0	0	-0.23462343361410976
3718.486426897085	300.0	1200.0	132.76675915802002	0	0.0	0	3718.486426897085	0	0	-0.8687549487239258
3746.974654042346	300.0	1400.0	28.488227145260954	0	0.0	0	3746.974654042346	0	0	-0.24502232358861392
3775.4628811876073	300.0	1600.0	28.488227145260954	0	0.0	0	3775.4628811876073	0	0	-0.2470061328703897
3803.9511083328684	300.0	1800.0	28.488227145260954	0	0.0	0	3803.9511083328684	0	0	-0.24903595353182195
3832.4393354781296	300.0	2000.0	28.488227145260954	0	0.0	0	3832.4393354781296	1	0	-0.2511125524914085
4204.9951993381965	1000.0	1827.444136139933	0.0	0	0.0	0	3832.4393354781296	1	0	-1.0433614330805916
4299.955956489066	1000.0	1932.4833789890633	0.0	0	0.0	0	3832.4393354781296	1	0	0.16061137124534447
4394.916713639936	1000.0	2037.5226218381936	0.0	0	0.0	0	3832.439335478129	1	0	0.16061137124534453
4489.877470790805	1000.0	2142.5618646873236	0.0	0	0.0	0	3832.4393354781287	1	0	0.16061137124534455
4584.838227941675	1000.0	2247.601107536454	0.0	0	0.0	0	3832.439335478128	1	0	0.16061137124534458
5122.985224287961	1000.0	1909.454111190168	0.0	0	0.0	0	3832.4393354781278	1	0	0.1606113712453446
5301.412849960151	1000.0	1931.026485517977	0.0	0	0.0	0	3832.4393354781278	1	0	0.1606113712453446
5479.840475632342	1000.0	1952.5988598457861	0.0	0	0.0	0	3832.4393354781273	1	0	0.16061137124534464
5658.268101304532	1000.0	1974.1712341735952	0.0	0	0.0	0	3832.439335478127	1	0	0.16061137124534466
5836.695726976723	1000.0	1995.7436085014042	0.0	0	0.0	0	3832.4393354781264	1	0	0.1606113712453447
6541.9613954254955	1000.0	1490.477940052631	0.0	0	0.0	0	3832.439335478126	1	0	0.16061137124534475
6802.418771372311	1000.0	1430.020564105815	0.0	0	0.0	0	3832.439335478126	1	0	0.16061137124534475
7062.876147319127	1000.0	1369.563188158999	0.0	0	0.0	0	3832.439335478126	1	0	0.16061137124534475
7323.333523265943	1000.0	1309.105812212183	0.0	0	0.0	0	3832.439335478126	1	0	0.16061137124534475
7583.790899212759	1000.0	1248.648436265367	0.0	0	0.0	0	3832.439335478126	1	0	0.16061137124534475
8549.392940979998	1000.0	483.0463944981269	0.0	0	0.0	0	3832.439335478126	1	0	0.16061137124534475
8814.39281454347	1000.0	418.0465209346569	0.0	0	0.0	0	3832.439335478127	1	0	0.16061137124534466
9079.39268810694	1000.0	353.04664737118685	0.0	0	0.0	0	3832.4393354781278	1	0	0.1606113712453446
9344.392561670411	1000.0	288.0467738077168	0.0	0	0.0	0	3832.4393354781287	1	0	0.16061137124534455
9609.392435233882	1000.0	223.04690024424679	0.0	0	0.0	0	3832.4393354781296	1	0	0.16061137124534447
10261.912596613296	1000.0	200.0	429.4732611351668	0	0.0	0	4261.912596613296	1	0	-2.4537117336751453
10374.692174852276	1000.0	287.2204217610201	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
10487.471753091257	1000.0	374.44084352204015	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
10600.251331330237	1000.0	461.66126528306023	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
10713.030909569217	1000.0	548.8816870440803	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
11147.63216420888	1000.0	314.2804324044175	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
11257.851557092667	1000.0	404.06103952063097	0.0	0	0.0	0	4261.912596613295	1	0	0.12312783313585522
11358.0100815761	1000.0	503.9025150371977	0.0	0	0.0	0	4261.912596613295	1	0	0.12312783313585522
11458.168606059533	1000.0	603.7439905537644	0.0	0	0.0	0	4261.912596613295	1	0	0.12312783313585522
11558.327130542966	1000.0	703.5854660703312	0.0	0	0.0	0	4261.912596613295	1	0	0.12312783313585522
11947.334181261002	1000.0	514.5784153522959	0.0	0	0.0	0	4261.912596613295	1	0	0.12312783313585522
12044.631914946198	1000.0	617.2806816671005	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
12141.929648631394	1000.0	719.9829479819049	0.0	0	0.0	0	4261.912596613297	1	0	0.12312783313585504
12239.22738231659	1000.0	822.6852142967093	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
12336.525116001787	1000.0	925.3874806115138	0.0	0	0.0	0	4261.912596613299	1	0	0.12312783313585486
12719.536318002998	1000.0	742.3762786103018	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
12800.96525434404	1000.0	860.9473422692589	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
12882.394190685083	1000.0	979.518405928216	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
12963.823127026126	1000.0	1098.089469587173	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
13045.252063367168	1000.0	1216.66053324613	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
13356.937720009577	1000.0	1104.974876603722	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
13445.263011406632	1000.0	1216.6495852066673	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
13534.536812261122	1000.0	1327.3757843521778	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
13623.810613115611	1000.0	1438.1019834976883	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
13713.0844139701	1000.0	1548.8281826431987	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
14024.540962767891	1000.0	1437.3716338454083	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
14114.798953482701	1000.0	1547.1136431305988	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
14205.056944197511	1000.0	1656.8556524157893	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
14295.15998591016	1000.0	1766.752610703139	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
14384.88651336479	1000.0	1877.0260832485083	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
14703.626829440978	1000.0	1758.2857671723195	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
14791.118092161667	1000.0	1870.7945044516312	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
14878.609354882356	1000.0	1983.3032417309428	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
14966.100617603044	1000.0	2095.8119790102546	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
15053.591880323733	1000.0	2208.320716289566	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
15384.995026953471	1000.0	2076.9175696598277	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
15471.487971351857	1000.0	2190.424625261441	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
15557.980915750242	1000.0	2303.9316808630547	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
15644.473860148628	1000.0	2417.438736464668	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
15730.966804547013	1000.0	2530.9457920662817	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
16087.01559437109	1000.0	2374.897002242205	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
16168.612252175199	1000.0	2493.3003444380975	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
16250.208909979307	1000.0	2611.70368663399	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
16331.805567783415	1000.0	2730.1070288298824	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
16415.432470325217	1000.0	2846.480126288079	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
16793.0265606616	1000.0	2668.8860359516957	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
16892.229838272047	1000.0	2769.68275834125	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
16991.433115882493	1000.0	2870.4794807308044	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
17090.63639349294	1000.0	2971.276203120359	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
17189.839671103386	1000.0	3072.072925509913	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
17546.899448428394	1000.0	2915.0131481849057	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
17663.292659945426	1000.0	2998.619936667872	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
17787.841548904154	1000.0	3074.0710477091443	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
17912.390437862883	1000.0	3149.5221587504166	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
18036.93932682161	1000.0	3224.973269791689	0.0	0	0.0	0	4261.912596613296	1	0	0.12312783313585512
18449.73080221899	1000.0	3012.1817943943124	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
18576.186191254088	1000.0	3085.726405359214	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
18702.641580289186	1000.0	3159.2710163241154	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
18821.347406501067	1000.0	3240.565190112235	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
18935.5679377172	1000.0	3326.344658896104	0.0	0	0.0	0	4261.912596613298	1	0	0.12312783313585496
19365.993032589005	1000.0	3095.919564024298	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
19466.546163903706	1000.0	3195.366432709599	0.0	0	0.0	0	4261.9125966133015	1	0	0.1231278331358546
19567.099295218406	1000.0	3294.8133013949	0.0	0	0.0	0	4261.912596613303	1	0	0.12312783313585442
19667.652426533106	1000.0	3394.260170080201	0.0	0	0.0	0	4261.912596613305	1	0	0.12312783313585422
19768.205557847807	1000.0	3493.707038765502	0.0	0	0.0	0	4261.912596613307	1	0	0.12312783313585404
20157.61974194065	1000.0	3304.292854672661	0.0	0	0.0	0	4261.912596613309	1	0	0.12312783313585386
20253.17660531995	1000.0	3408.735991293359	0.0	0	0.0	0	4261.912596613307	1	0	0.12312783313585404
20348.73346869925	1000.0	3513.1791279140566	0.0	0	0.0	0	4261.912596613305	1	0	0.12312783313585422
20444.29033207855	1000.0	3617.6222645347543	0.0	0	0.0	0	4261.912596613303	1	0	0.12312783313585442
20539.847195457853	1000.0	3722.065401155452	0.0	0	0.0	0	4261.9125966133015	1	0	0.1231278331358546
20924.192254900612	1000.0	3537.7203417126916	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
21013.252186464666	1000.0	3648.6604101486364	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
21102.31211802872	1000.0	3759.600478584581	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
21204.85985113994	1000.0	3857.0527454733615	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
21316.85609316002	1000.0	3945.0565034532815	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
21788.56115308201	1000.0	3673.3514435312886	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
21901.531718295824	1000.0	3760.3808783174727	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
22014.50228350964	1000.0	3847.410313103657	0.0	0	0.0	0	4261.9125966133	1	0	0.12312783313585475
