3447.6049335536077	500.0	200.0	108.60493355360757	0	0.0	0	3447.6049335536077	0	0	-0.5031338511702399
3469.3952013421444	500.0	400.0	21.790267788536738	0	0.0	0	3469.3952013421444	0	0	0.01657448003997334
3491.185469130681	500.0	600.0	21.790267788536738	0	0.0	0	3491.185469130681	0	0	0.015372697925152251
3512.975736919218	500.0	800.0	21.790267788536738	0	0.0	0	3512.975736919218	0	0	0.014148462503027898
3534.7660047077547	500.0	1000.0	21.790267788536738	0	0.0	0	3534.7660047077547	0	0	0.01290143744274639
3721.9758718149697	1000.0	1200.0	187.20986710721513	0	0.0	0	3721.9758718149697	0	0	-1.407206699486642
3765.556407392043	1000.0	1400.0	43.580535577073476	0	0.0	0	3765.556407392043	0	0	0.14472416548276837
3809.1369429691167	1000.0	1600.0	43.580535577073476	0	0.0	0	3809.1369429691167	0	0	0.1416248104049963
3852.7174785461903	1000.0	1800.0	43.580535577073476	0	0.0	0	3852.7174785461903	0	0	0.13841565928018185
3896.298014123264	1000.0	2000.0	43.580535577073476	0	0.0	0	3896.298014123264	1	0	0.13509398429646263
4419.47383607014	3000.0	1676.8241780531237	0.0	0	0.0	0	3896.298014123264	1	0	-0.26259017544196234
4598.019642619384	3000.0	1698.27837150388	0.0	0	0.0	0	3896.298014123264	1	0	0.8360221132261474
4776.565449168628	3000.0	1719.7325649546362	0.0	0	0.0	0	3896.2980141232642	1	0	0.8360221132261474
4955.111255717872	3000.0	1741.1867584053925	0.0	0	0.0	0	3896.2980141232642	1	0	0.8360221132261474
5133.657062267116	3000.0	1762.6409518561488	0.0	0	0.0	0	3896.2980141232647	1	0	0.8360221132261474
5795.6623585594225	3000.0	1300.6356555638426	0.0	0	0.0	0	3896.2980141232647	1	0	0.8360221132261474
5969.610419017269	3000.0	1326.6875951059956	0.0	0	0.0	0	3896.2980141232642	1	0	0.8360221132261474
6143.558479475116	3000.0	1352.7395346481485	0.0	0	0.0	0	3896.298014123264	1	0	0.8360221132261474
6317.506539932962	3000.0	1378.7914741903014	0.0	0	0.0	0	3896.2980141232633	1	0	0.8360221132261475
6463.20252409461	3000.0	1433.0954900286533	0.0	0	0.0	0	3896.2980141232633	1	0	0.8360221132261475
