4447.604933553607	500.0	200.0	108.60493355360757	0	0.0	0	4447.604933553607	0	0	-0.5851137455385764
4469.395201342144	500.0	400.0	21.790267788536738	0	0.0	0	4469.395201342144	0	0	-0.06675742970568249
4491.185469130681	500.0	600.0	21.790267788536738	0	0.0	0	4491.185469130681	0	0	-0.06932489555498977
4512.9757369192175	500.0	800.0	21.790267788536738	0	0.0	0	4512.9757369192175	0	0	-0.07192829022113378
4534.766004707754	500.0	1000.0	21.790267788536738	0	0.0	0	4534.766004707754	0	0	-0.0745677421266818
4721.97587181497	1000.0	1200.0	187.20986710721513	0	0.0	0	4721.97587181497	0	0	-1.5071485616462668
4765.556407392043	1000.0	1400.0	43.580535577073476	0	0.0	0	4765.556407392043	0	0	0.04176029517778598
4809.136942969117	1000.0	1600.0	43.580535577073476	0	0.0	0	4809.136942969117	0	0	0.03560031539782155
4852.71747854619	1000.0	1800.0	43.580535577073476	0	0.0	0	4852.71747854619	0	0	0.02929537352419856
4896.298014123264	1000.0	2000.0	43.580535577073476	0	0.0	0	4896.298014123264	1	0	0.022846489526964997
5419.47383607014	3000.0	1676.8241780531237	0.0	0	0.0	0	4896.298014123264	1	0	-0.37483767021146
5598.019642619384	3000.0	1698.27837150388	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
5776.565449168628	3000.0	1719.7325649546362	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
5955.111255717872	3000.0	1741.1867584053925	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
6133.657062267116	3000.0	1762.6409518561488	0.0	0	0.0	0	4896.298014123265	1	0	0.7237746184566496
6795.6623585594225	3000.0	1300.6356555638426	0.0	0	0.0	0	4896.298014123265	1	0	0.7237746184566496
6969.610419017269	3000.0	1326.6875951059956	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
7143.558479475116	3000.0	1352.7395346481485	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
7317.506539932962	3000.0	1378.7914741903014	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
7463.20252409461	3000.0	1433.0954900286533	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
8004.409434618072	3000.0	1091.8885795051915	0.0	0	0.0	0	4896.298014123263	1	0	0.7237746184566499
8146.1223649910735	3000.0	1150.1756491321903	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
8287.835295364075	3000.0	1208.462718759189	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
8417.238043990345	3000.0	1279.0599701329202	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
8539.684866004478	3000.0	1356.6131481187863	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
9014.880784846182	3000.0	1081.4172292770818	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
9136.455497549972	3000.0	1159.8425165732908	0.0	0	0.0	0	4896.298014123263	1	0	0.7237746184566499
9258.030210253763	3000.0	1238.2678038694999	0.0	0	0.0	0	4896.298014123262	1	0	0.72377461845665
9387.520684111734	3000.0	1308.7773300115284	0.0	0	0.0	0	4896.298014123262	1	0	0.72377461845665
9532.795882324568	3000.0	1363.5021317986952	0.0	0	0.0	0	4896.298014123263	1	0	0.7237746184566499
10077.952054388823	3000.0	1018.3459597344403	0.0	0	0.0	0	4896.298014123263	1	0	0.7237746184566499
10227.43446331899	3000.0	1068.8635508042735	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
10384.27143798714	3000.0	1112.0265761361236	0.0	0	0.0	0	4896.298014123263	1	0	0.7237746184566499
10562.748279683934	3000.0	1133.5497344393295	0.0	0	0.0	0	4896.298014123264	1	0	0.7237746184566498
10741.225121380729	3000.0	1155.0728927425355	0.0	0	0.0	0	4896.298014123265	1	0	0.7237746184566496
11191.790106080869	2000.0	904.5079080423952	0.0	0	0.0	0	4896.298014123265	1	0	0.15612346710521913
11308.14653861016	2000.0	988.1514755131032	0.0	0	0.0	0	4896.298014123265	1	0	0.5615885752133838
11438.681855800769	2000.0	1057.6161583224948	0.0	0	0.0	0	4896.298014123265	1	0	0.5615885752133838
11574.333576136427	2000.0	1121.9644379868378	0.0	0	0.0	0	4896.298014123266	1	0	0.5615885752133837
11709.985296472085	2000.0	1186.3127176511807	0.0	0	0.0	0	4896.2980141232665	1	0	0.5615885752133835
12224.817048445702	2000.0	871.4809656775631	0.0	0	0.0	0	4896.2980141232665	1	0	0.5615885752133835
12365.73337905536	2000.0	930.5646350679059	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
12526.12797787134	2000.0	970.1700362519268	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
12686.522576687319	2000.0	1009.7754374359479	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
12846.917175503298	2000.0	1049.380838619969	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
13423.704425553606	2000.0	672.5935885696617	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
13660.649794110685	2000.0	635.648220012583	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
13897.595162667763	2000.0	598.7028514555043	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
14134.540531224842	2000.0	561.7574828984256	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
14363.070877549255	2000.0	533.2271365740122	0.0	0	0.0	0	4896.298014123267	1	0	0.5615885752133833
14979.199808993351	2000.0	200.0	82.9017948700847	0	0.0	0	4979.199808993351	1	0	0.05151807339101111
15142.23059697211	2000.0	236.96921202124162	0.0	0	0.0	0	4979.199808993351	1	0	0.5489288426115193
15305.261384950867	2000.0	273.93842404248323	0.0	0	0.0	0	4979.199808993351	1	0	0.5489288426115193
15449.064106186246	2000.0	330.1357028071045	0.0	0	0.0	0	4979.199808993351	1	0	0.5489288426115193
15587.849289798933	2000.0	391.35051919441787	0.0	0	0.0	0	4979.199808993351	1	0	0.5489288426115193
16079.622289433048	2000.0	200.0	100.42248043969715	0	0.0	0	5079.622289433048	1	0	-0.0696135416937167
16227.704482906078	2000.0	251.91780652697025	0.0	0	0.0	0	5079.622289433048	1	0	0.5329213409444662
16372.997165374058	2000.0	306.62512405899105	0.0	0	0.0	0	5079.622289433048	1	0	0.5329213409444662
16509.850377351504	2000.0	369.7719120815465	0.0	0	0.0	0	5079.622289433049	1	0	0.532921340944466
16646.70358932895	2000.0	432.9187001041019	0.0	0	0.0	0	5079.622289433051	1	0	0.5329213409444656
17139.371553733177	2000.0	200.0	59.749264300124594	0	0.0	0	5139.3715537331755	1	0	0.1645640571235824
17267.247034003703	2000.0	272.1245197294741	0.0	0	0.0	0	5139.3715537331755	1	0	0.5230596429243299
17384.371074758095	2000.0	355.00047897508273	0.0	0	0.0	0	5139.3715537331755	1	0	0.5230596429243299
17487.749336585992	2000.0	451.62221714718635	0.0	0	0.0	0	5139.3715537331755	1	0	0.5230596429243299
17591.12759841389	2000.0	548.24395531929	0.0	0	0.0	0	5139.3715537331755	1	0	0.5230596429243299
17964.293246662462	2000.0	375.07830707071446	0.0	0	0.0	0	5139.371553733174	1	0	0.5230596429243303
18075.388660115277	2000.0	463.9828936179008	0.0	0	0.0	0	5139.3715537331755	1	0	0.5230596429243299
18186.484073568092	2000.0	552.8874801650871	0.0	0	0.0	0	5139.371553733177	1	0	0.5230596429243297
18297.579487020907	2000.0	641.7920667122735	0.0	0	0.0	0	5139.371553733179	1	0	0.5230596429243294
18395.82859069888	2000.0	743.5429630343	0.0	0	0.0	0	5139.371553733177	1	0	0.5230596429243297
18706.85796229815	2000.0	632.5135914350313	0.0	0	0.0	0	5139.371553733179	1	0	0.5230596429243294
18797.186436458967	2000.0	742.1851172742113	0.0	0	0.0	0	5139.371553733177	1	0	0.5230596429243297
18887.514910619786	2000.0	851.8566431133912	0.0	0	0.0	0	5139.3715537331755	1	0	0.5230596429243299
18977.843384780605	2000.0	961.5281689525711	0.0	0	0.0	0	5139.371553733174	1	0	0.5230596429243303
19068.171858941423	2000.0	1071.199694791751	0.0	0	0.0	0	5139.371553733172	1	0	0.5230596429243306
19540.060004806986	3000.0	799.3115489261872	0.0	0	0.0	0	5139.371553733172	1	0	0.2797805780594319
19663.936391871564	3000.0	875.4351618616095	0.0	0	0.0	0	5139.371553733172	1	0	0.6852456861675965
19787.812778936142	3000.0	951.5587747970317	0.0	0	0.0	0	5139.371553733172	1	0	0.6852456861675965
19911.68916600072	3000.0	1027.682387732454	0.0	0	0.0	0	5139.371553733172	1	0	0.6852456861675965
20035.5655530653	3000.0	1103.806000667876	0.0	0	0.0	0	5139.371553733172	1	0	0.6852456861675965
20530.302461703315	3000.0	809.0690920298603	0.0	0	0.0	0	5139.371553733174	1	0	0.6852456861675962
20710.03388850981	3000.0	829.3376652233644	0.0	0	0.0	0	5139.371553733172	1	0	0.6852456861675965
20889.765315316305	3000.0	849.6062384168686	0.0	0	0.0	0	5139.37155373317	1	0	0.6852456861675968
21069.4967421228	3000.0	869.8748116103727	0.0	0	0.0	0	5139.371553733168	1	0	0.6852456861675971
21249.228168929294	3000.0	890.1433848038769	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
21808.015132836103	3000.0	531.356420897067	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
21972.408189790414	3000.0	566.963363942755	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
22136.801246744726	3000.0	602.570306988443	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
22301.194303699038	3000.0	638.177250034131	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
22461.367781964906	3000.0	678.003771768264	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
22818.409941743987	2000.0	520.9616119891836	0.0	0	0.0	0	5139.371553733166	1	0	0.11759453481616688
22926.973333130343	2000.0	612.3982206028281	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23035.5367245167	2000.0	703.8348292164726	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23144.100115903057	2000.0	795.2714378301171	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23252.663507289413	2000.0	886.7080464437615	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23616.940808248917	2000.0	722.4307454842583	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23714.41963496367	2000.0	824.9519187695073	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23811.898461678422	2000.0	927.4730920547563	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
23909.377288393174	2000.0	1029.9942653400053	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
24006.856115107927	2000.0	1132.5154386252543	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
24353.84476731289	2000.0	985.5267864202888	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
24532.204975855664	2000.0	1007.1665778775144	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
24710.565184398438	2000.0	1028.80636933474	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
24888.92539294121	2000.0	1050.4461607919657	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
25067.285601483985	2000.0	1072.0859522491915	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
25732.861473232744	2000.0	606.5100805004321	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
25928.560439110708	2000.0	610.8111146224672	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
26124.259404988672	2000.0	615.1121487445024	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
26319.958370866636	2000.0	619.4131828665376	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
26464.801436772672	2000.0	674.5701169605022	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
26988.833906653254	2000.0	350.5376470799222	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
27124.858422816462	2000.0	414.5131309167141	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
27260.88293897967	2000.0	478.488614753506	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
27384.14045715862	2000.0	555.2310965745537	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
27490.17531621498	2000.0	649.1962375181947	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
27890.718501807285	2000.0	448.65305192588875	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28000.395545800562	2000.0	538.9760079326113	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28110.07258979384	2000.0	629.2989639393338	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28219.749633787116	2000.0	719.6219199460563	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28329.426677780393	2000.0	809.9448759527788	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28686.447411629266	2000.0	652.9241421039069	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28777.713983922615	2000.0	761.6575698105562	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28868.980556215967	2000.0	870.3909975172055	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
28960.24712850932	2000.0	979.1244252238548	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
29051.513700802672	2000.0	1087.8578529305041	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
29418.62750201379	2000.0	920.7440517193855	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
29542.138865372577	2000.0	997.2326883606007	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
29665.650228731363	2000.0	1073.7213250018158	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
29789.16159209015	2000.0	1150.209961643031	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
29912.672955448936	2000.0	1226.6985982842461	0.0	0	0.0	0	5139.371553733166	1	0	0.5230596429243315
30558.961854057117	3000.0	780.409699676065	0.0	0	0.0	0	5139.371553733166	1	0	0.2797805780594328
30748.559765244216	3000.0	790.8117884889671	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
30938.157676431314	3000.0	801.2138773018692	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
31127.755587618412	3000.0	811.6159661147713	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
31317.35349880551	3000.0	822.0180549276733	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
31941.538920035164	3000.0	397.8326336980193	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
32126.677379399203	3000.0	412.69417433397894	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
32311.815838763243	3000.0	427.55571496993855	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
32553.63201686707	3000.0	385.7395368661082	0.0	0	0.0	0	5139.371553733166	1	0	0.6852456861675974
32805.20251164997	3000.0	334.16904208320625	0.0	0	0.0	0	5139.371553733163	1	0	0.6852456861675981
33115.80780883717	1000.0	223.5637448960096	0.0	0	0.0	0	5139.371553733163	1	0	-0.8528115179677557
33196.79607706803	1000.0	342.57547666515023	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
33277.78434529889	1000.0	461.58720843429086	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
33369.838021101445	1000.0	569.5335326317354	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
33496.14999907618	1000.0	643.2215546570005	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
33982.31447541327	1000.0	357.05707831990674	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
34103.995656601495	1000.0	435.3758971316852	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
34225.67683778972	1000.0	513.6947159434636	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
34348.146827997945	1000.0	591.2247257352356	0.0	0	0.0	0	5139.371553733163	1	0	0.24580077070035408
34481.31197608545	1000.0	658.059577647724	0.0	0	0.0	0	5139.371553733159	1	0	0.2458007707003546
35017.83861253415	1000.0	321.5329411990263	0.0	0	0.0	0	5139.371553733159	1	0	0.2458007707003546
35149.17613745513	1000.0	390.1954162780486	0.0	0	0.0	0	5139.371553733159	1	0	0.2458007707003546
35280.51366237611	1000.0	458.8578913570709	0.0	0	0.0	0	5139.371553733159	1	0	0.2458007707003546
35394.38914698312	1000.0	544.9824067500525	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
35494.24576898411	1000.0	645.1257847490649	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
35874.991481044286	1000.0	464.3800726888881	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
35983.44040211094	1000.0	555.9311516222381	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
36091.88932317759	1000.0	647.482230555588	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
36200.33824424424	1000.0	739.0333094889379	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
36308.78716531089	1000.0	830.5843884222878	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
36666.501349195816	1000.0	672.8702045373608	0.0	0	0.0	0	5139.371553733155	1	0	0.24580077070035536
36768.102871851384	1000.0	771.2686818817895	0.0	0	0.0	0	5139.371553733152	1	0	0.245800770700356
