4429.6660483027845	300.0	200.0	90.66604830278426	0	0.0	0	4429.6660483027845	0	0	-0.6797532228836666
4446.483433400991	300.0	400.0	16.817385098206778	0	0.0	0	4446.483433400991	0	0	-0.23858936956537313
4463.300818499198	300.0	600.0	16.817385098206778	0	0.0	0	4463.300818499198	0	0	-0.2405387153345349
4480.118203597404	300.0	800.0	16.817385098206778	0	0.0	0	4480.118203597404	0	0	-0.24250935298178078
4496.935588695611	300.0	1000.0	16.817385098206778	0	0.0	0	4496.935588695611	0	0	-0.24450135001969964
4587.601636998395	300.0	1200.0	90.66604830278426	0	0.0	0	4587.601636998395	0	0	-0.6987030290003959
4604.419022096602	300.0	1400.0	16.817385098206778	0	0.0	0	4604.419022096602	0	0	-0.25774083607442505
4621.236407194809	300.0	1600.0	16.817385098206778	0	0.0	0	4621.236407194809	0	0	-0.25989232852207766
4638.053792293015	300.0	1800.0	16.817385098206778	0	0.0	0	4638.053792293015	0	0	-0.2620655517476855
4654.871177391222	300.0	2000.0	16.817385098206778	0	0.0	0	4654.871177391222	1	0	-0.2642605246754622
4887.0913384005025	1000.0	1967.779838990719	0.0	0	0.0	0	4654.871177391222	1	0	-1.1265344575469705
4943.149288727858	1000.0	2111.721888663363	0.0	0	0.0	0	4654.871177391222	1	0	0.07743834677896574
4999.207239055214	1000.0	2255.663938336007	0.0	0	0.0	0	4654.871177391221	1	0	0.07743834677896586
5055.26518938257	1000.0	2399.605988008651	0.0	0	0.0	0	4654.871177391221	1	0	0.07743834677896586
5111.323139709925	1000.0	2543.5480376812948	0.0	0	0.0	0	4654.871177391221	1	0	0.07743834677896586
5348.439098908008	1000.0	2506.4320784832116	0.0	0	0.0	0	4654.871177391221	1	0	0.07743834677896586
5464.904323295015	1000.0	2589.9668540962048	0.0	0	0.0	0	4654.871177391221	1	0	0.07743834677896586
5581.369547682022	1000.0	2673.501629709198	0.0	0	0.0	0	4654.871177391221	1	0	0.07743834677896586
5697.834772069029	1000.0	2757.036405322191	0.0	0	0.0	0	4654.871177391222	1	0	0.07743834677896574
5814.299996456036	1000.0	2840.571180935184	0.0	0	0.0	0	4654.871177391222	1	0	0.07743834677896574
6264.429813725318	1000.0	2590.4413636659024	0.0	0	0.0	0	4654.871177391222	1	0	0.07743834677896574
6375.816851674467	1000.0	2679.0543257167533	0.0	0	0.0	0	4654.871177391222	1	0	0.07743834677896574
6478.1650791660795	1000.0	2776.7060982251414	0.0	0	0.0	0	4654.871177391222	1	0	0.07743834677896574
6580.513306657692	1000.0	2874.3578707335296	0.0	0	0.0	0	4654.871177391223	1	0	0.0774383467789656
6682.861534149304	1000.0	2972.0096432419177	0.0	0	0.0	0	4654.871177391224	1	0	0.0774383467789655
7450.445496567624	2000.0	2404.425680823598	0.0	0	0.0	0	4654.871177391224	1	0	-0.47707939766899066
7696.9135160536725	2000.0	2357.9576613375493	0.0	0	0.0	0	4654.871177391224	1	0	0.21606778289095452
7943.381535539721	2000.0	2311.4896418515004	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
8189.849555025769	2000.0	2265.0216223654515	0.0	0	0.0	0	4654.871177391222	1	0	0.21606778289095477
8439.921929123368	2000.0	2214.949248267854	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
9367.7168315504	2000.0	1487.1543458408205	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
9513.957148639365	2000.0	1540.9140287518555	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
9660.19746572833	2000.0	1594.6737116628906	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
9806.437782817295	2000.0	1648.4333945739256	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
9952.67809990626	2000.0	1702.1930774849607	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
10494.659815896677	2000.0	1360.2113614945429	0.0	0	0.0	0	4654.871177391223	1	0	0.21606778289095463
10617.840783605176	2000.0	1437.0303937860454	0.0	0	0.0	0	4654.871177391224	1	0	0.21606778289095452
10741.021751313674	2000.0	1513.8494260775478	0.0	0	0.0	0	4654.871177391225	1	0	0.21606778289095438
10864.202719022172	2000.0	1590.6684583690503	0.0	0	0.0	0	4654.8711773912255	1	0	0.21606778289095427
10987.38368673067	2000.0	1667.4874906605528	0.0	0	0.0	0	4654.871177391226	1	0	0.21606778289095413
11536.82821416233	2000.0	1318.0429632288947	0.0	0	0.0	0	4654.871177391226	1	0	0.21606778289095413
11740.653074536245	2000.0	1314.2181028549792	0.0	0	0.0	0	4654.871177391226	1	0	0.21606778289095413
11944.477934910161	2000.0	1310.3932424810637	0.0	0	0.0	0	4654.871177391226	1	0	0.21606778289095413
12148.302795284077	2000.0	1306.5683821071482	0.0	0	0.0	0	4654.871177391226	1	0	0.21606778289095413
12352.636479520705	2000.0	1302.23469787052	0.0	0	0.0	0	4654.871177391226	1	0	0.21606778289095413
12736.53265457112	1000.0	1118.3385228201057	0.0	0	0.0	0	4654.871177391227	1	0	-0.6157088337809802
12847.234818015508	1000.0	1207.6363593757173	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
12957.936981459896	1000.0	1296.934195931329	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
13068.639144904284	1000.0	1386.2320324869406	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
13179.341308348672	1000.0	1475.5298690425523	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
13668.318864506185	1000.0	1186.5523128850384	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
13804.387502937472	1000.0	1250.4836744537515	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
13940.456141368759	1000.0	1314.4150360224646	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
14076.524779800046	1000.0	1378.3463975911777	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
14212.593418231332	1000.0	1442.2777591598908	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
14823.77708927783	1000.0	1031.094088113393	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
14990.125587040351	1000.0	1064.7455903508717	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15156.474084802872	1000.0	1098.3970925883505	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15322.822582565394	1000.0	1132.0485948258292	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15411.493301277347	1000.0	1243.3778761138753	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15732.282013582559	1000.0	1122.5891638086632	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15812.523708897339	1000.0	1242.347468493883	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15892.76540421212	1000.0	1362.105773179103	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
15973.0070995269	1000.0	1481.8640778643228	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
16053.24879484168	1000.0	1601.6223825495426	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
16366.944729322568	1000.0	1487.9264480686552	0.0	0	0.0	0	4654.871177391227	1	0	0.077438346778965
16438.654231797467	1000.0	1616.2169455937574	0.0	0	0.0	0	4654.871177391229	1	0	0.07743834677896477
16510.363734272367	1000.0	1744.5074431188596	0.0	0	0.0	0	4654.871177391231	1	0	0.07743834677896458
16582.073236747266	1000.0	1872.7979406439617	0.0	0	0.0	0	4654.871177391233	1	0	0.07743834677896433
16653.782739222166	1000.0	2001.088438169064	0.0	0	0.0	0	4654.871177391235	1	0	0.07743834677896397
16924.458299351314	1000.0	1930.4128780399164	0.0	0	0.0	0	4654.871177391235	1	0	0.07743834677896397
16999.5195710543	1000.0	2055.3516063369298	0.0	0	0.0	0	4654.871177391235	1	0	0.07743834677896397
