2416.1629601321647	300.0	200.0	77.16296013216454	0	0.0	0	2416.1629601321647	0	0	-0.4826145929160095
2429.237120805287	300.0	400.0	13.074160673122044	0	0.0	0	2429.237120805287	0	0	-0.09835846477451834
2442.311281478409	300.0	600.0	13.074160673122044	0	0.0	0	2442.311281478409	0	0	-0.0986385738415396
2455.385442151531	300.0	800.0	13.074160673122044	0	0.0	0	2455.385442151531	0	0	-0.0989221635493893
2468.4596028246533	300.0	1000.0	13.074160673122044	0	0.0	0	2468.4596028246533	0	0	-0.09920927448720251
2577.064536378261	500.0	1200.0	108.60493355360757	0	0.0	0	2577.064536378261	0	0	-0.9814159274831542
2598.8548041667977	500.0	1400.0	21.790267788536738	0	0.0	0	2598.8548041667977	0	0	0.04975898636763536
2620.6450719553345	500.0	1600.0	21.790267788536738	0	0.0	0	2620.6450719553345	0	0	0.049209188077430396
2642.4353397438713	500.0	1800.0	21.790267788536738	0	0.0	0	2642.4353397438713	0	0	0.04864808435008283
2664.225607532408	500.0	2000.0	21.790267788536738	0	0.0	0	2664.225607532408	1	0	0.04807546021772867
3008.6453417468383	2000.0	1855.5802657855697	0.0	0	0.0	0	2664.225607532408	1	0	-0.6529595497229852
3095.8064129009854	2000.0	1968.4191946314227	0.0	0	0.0	0	2664.225607532408	1	0	0.7333348113969054
3182.9674840551324	2000.0	2081.2581234772756	0.0	0	0.0	0	2664.2256075324085	1	0	0.7333348113969054
3270.1285552092795	2000.0	2194.0970523231285	0.0	0	0.0	0	2664.2256075324085	1	0	0.7333348113969054
3363.9770227870576	2000.0	2300.24858474535	0.0	0	0.0	0	2664.2256075324085	1	0	0.7333348113969054
3814.7102847402575	2000.0	2049.51532279215	0.0	0	0.0	0	2664.2256075324085	1	0	0.7333348113969054
3935.903451451975	2000.0	2128.3221560804327	0.0	0	0.0	0	2664.2256075324085	1	0	0.7333348113969054
4057.0966181636923	2000.0	2207.1289893687153	0.0	0	0.0	0	2664.2256075324085	1	0	0.7333348113969054
4178.289784875409	2000.0	2285.935822656998	0.0	0	0.0	0	2664.225607532408	1	0	0.7333348113969054
4299.482951587126	2000.0	2364.7426559452806	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
4915.837182100888	3000.0	1948.3884254315192	0.0	0	0.0	0	2664.2256075324076	1	0	0.4900557465320067
5100.13046035968	3000.0	1964.0951471727271	0.0	0	0.0	0	2664.2256075324076	1	0	0.8955208546401713
5284.423738618472	3000.0	1979.8018689139349	0.0	0	0.0	0	2664.2256075324076	1	0	0.8955208546401713
5444.678548714694	3000.0	2019.5470588177125	0.0	0	0.0	0	2664.2256075324076	1	0	0.8955208546401713
5594.819576107347	3000.0	2069.40603142506	0.0	0	0.0	0	2664.2256075324076	1	0	0.8955208546401713
6130.84152703086	3000.0	1733.3840805015466	0.0	0	0.0	0	2664.225607532407	1	0	0.8955208546401713
6273.8506973038475	3000.0	1790.3749102285583	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
6406.274689205363	3000.0	1857.9509183270432	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
6529.841525151208	3000.0	1934.3840823811984	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
6653.408361097053	3000.0	2010.8172464353536	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
7103.708360369701	3000.0	1760.5172471627054	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
7231.507052965756	3000.0	1832.7185545666503	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
7363.264266357254	3000.0	1900.9613411751518	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
7515.9767835027205	3000.0	1948.2488240296852	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
7668.689300648187	3000.0	1995.5363068842187	0.0	0	0.0	0	2664.2256075324067	1	0	0.8955208546401713
8049.943461730209	2000.0	1814.2821458021967	0.0	0	0.0	0	2664.2256075324067	1	0	0.32786970328874077
8147.64422275719	2000.0	1916.5813847752152	0.0	0	0.0	0	2664.2256075324067	1	0	0.7333348113969054
8245.34498378417	2000.0	2018.8806237482336	0.0	0	0.0	0	2664.2256075324067	1	0	0.7333348113969054
8343.830479796074	2000.0	2120.3951277363303	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
8460.48181947053	2000.0	2203.7437880618736	0.0	0	0.0	0	2664.225607532405	1	0	0.7333348113969054
8878.131858049368	2000.0	1986.093749483035	0.0	0	0.0	0	2664.225607532405	1	0	0.7333348113969054
9002.717027108985	2000.0	2061.5085804234177	0.0	0	0.0	0	2664.225607532405	1	0	0.7333348113969054
9127.302196168603	2000.0	2136.9234113638004	0.0	0	0.0	0	2664.225607532405	1	0	0.7333348113969054
9251.88736522822	2000.0	2212.338242304183	0.0	0	0.0	0	2664.225607532405	1	0	0.7333348113969054
9382.686572637078	2000.0	2281.5390348953256	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
9879.637176145667	2000.0	1984.588431386736	0.0	0	0.0	0	2664.225607532405	1	0	0.7333348113969054
10021.127974813262	2000.0	2043.0976327191402	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
10162.618773480857	2000.0	2101.6068340515444	0.0	0	0.0	0	2664.225607532403	1	0	0.7333348113969055
10304.109572148453	2000.0	2160.1160353839487	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
10463.785139955258	2000.0	2200.440467577144	0.0	0	0.0	0	2664.225607532403	1	0	0.7333348113969055
11038.53217503141	2000.0	1825.6934325009906	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
11204.62460131769	2000.0	1859.6010062147118	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
11382.836542216868	2000.0	1881.3890653155331	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
11612.395180173513	2000.0	1851.8304273588876	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
11841.953818130158	2000.0	1822.2717894022421	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
12581.65772069497	2000.0	1282.5678868374312	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
12744.040226466446	2000.0	1320.1853810659552	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
12906.422732237923	2000.0	1357.8028752944792	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
13068.8052380094	2000.0	1395.4203695230033	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
13231.187743780876	2000.0	1433.0378637515273	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
13799.33531185809	2000.0	1064.8902956743127	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
13931.216883002851	2000.0	1133.0087245295522	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
14063.098454147612	2000.0	1201.1271533847917	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
14194.980025292372	2000.0	1269.2455822400311	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
14326.861596437133	2000.0	1337.3640110952706	0.0	0	0.0	0	2664.225607532402	1	0	0.7333348113969055
14993.811697588093	3000.0	870.4139099443104	0.0	0	0.0	0	2664.225607532402	1	0	0.4900557465320068
15199.887879357726	3000.0	864.3377281746766	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
15393.135696926716	3000.0	871.0899106056872	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
15559.73368295504	3000.0	904.4919245773626	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
15726.331668983365	3000.0	937.893938549038	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
16262.892647726654	3000.0	601.3329598057489	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
16414.512716821133	3000.0	649.7128907112694	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
16552.100492840214	3000.0	712.1251146921874	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
16689.688268859296	3000.0	774.5373386731053	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
16827.276044878377	3000.0	836.9495626540232	0.0	0	0.0	0	2664.225607532402	1	0	0.8955208546401714
17169.89223423682	2000.0	694.3333732955817	0.0	0	0.0	0	2664.225607532404	1	0	0.3278697032887408
17252.32400395785	2000.0	811.9016035745549	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
17334.755773678877	2000.0	929.469833853528	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
17414.361487614366	2000.0	1049.8641199180397	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
17493.81379577921	2000.0	1170.4118117531946	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
17833.007694254033	2000.0	1031.2179132783726	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
17910.49073005522	2000.0	1153.7348774771867	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
17987.973765856404	2000.0	1276.2518416760008	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
18065.45680165759	2000.0	1398.768805874815	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
18142.939837458776	2000.0	1521.285770073629	0.0	0	0.0	0	2664.2256075324076	1	0	0.7333348113969054
18488.35944625549	2000.0	1375.8661612769138	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
18608.36045485263	2000.0	1455.8651526797728	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
18728.36146344977	2000.0	1535.8641440826318	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
18848.362472046912	2000.0	1615.8631354854908	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
18968.363480644053	2000.0	1695.8621268883498	0.0	0	0.0	0	2664.225607532406	1	0	0.7333348113969054
19419.9728759438	2000.0	1444.2527315886025	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
19518.63551683481	2000.0	1545.5900906975944	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
19617.298157725818	2000.0	1646.9274498065863	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
19715.960798616827	2000.0	1748.2648089155782	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
19814.623439507835	2000.0	1849.6021680245701	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
20208.544728389563	2000.0	1655.6808791428446	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
20314.45123168409	2000.0	1749.7743758483184	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
20417.645810479327	2000.0	1846.5797970530793	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
20520.02209699737	2000.0	1944.2035105350374	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
20622.398383515414	2000.0	2041.8272240169954	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
20979.99406926662	2000.0	1884.2315382657885	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21088.419079159943	2000.0	1975.8065283724645	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21196.844089053266	2000.0	2067.3815184791406	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21305.26909894659	2000.0	2158.9565085858167	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21409.7628399536	2000.0	2254.462767578804	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21796.269519960857	2000.0	2067.956087571548	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21887.44973227274	2000.0	2176.7758752596637	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
21978.629944584623	2000.0	2285.5956629477796	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
22069.810156896507	2000.0	2394.4154506358955	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
22200.0	2000.0	2464.225607532401	0.0	0	39.00963079161011	0	2664.225607532404	1	0	0.7333348113969055
22769.508547173875	2000.0	2094.7170603585255	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
22927.86440708409	2000.0	2136.361200448312	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
23086.220266994304	2000.0	2178.0053405380986	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
23244.576126904518	2000.0	2219.649480627885	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
23413.360608777417	2000.0	2250.864998754985	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
24127.988158030057	2000.0	1736.2374495023448	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
24321.281351989266	2000.0	1742.9442555431367	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
24464.03035847846	2000.0	1800.1952490539438	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
24601.67854205547	2000.0	1862.547065476932	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
24739.32672563248	2000.0	1924.89888189992	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
25262.600165364867	2000.0	1601.6254421675337	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
25385.627003680685	2000.0	1678.598603851714	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
25491.809783966713	2000.0	1772.4158235656873	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
25597.99256425274	2000.0	1866.2330432796607	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
25704.17534453877	2000.0	1960.050262993634	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26126.125887937465	2000.0	1738.099719594937	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26230.451092479147	2000.0	1833.7745150532573	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26334.776297020828	2000.0	1929.4493105115778	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26424.608691571975	2000.0	2039.6169159604294	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26513.829573570583	2000.0	2150.3960339618216	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26841.673151534153	2000.0	2022.5524559982534	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
26940.23401279883	2000.0	2123.9915947335767	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
27038.794874063504	2000.0	2225.4307334689	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
27137.35573532818	2000.0	2326.8698722042236	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
27235.916596592855	2000.0	2428.309010939547	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
27650.95380332375	2000.0	2213.27180420865	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
27777.236546965807	2000.0	2286.989060566595	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
27903.519290607863	2000.0	2360.7063169245403	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
28029.80203424992	2000.0	2434.4235732824854	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
28200.0	2000.0	2464.225607532405	0.0	0	43.91522210802577	0	2664.225607532404	1	0	0.7333348113969055
28670.265306170295	2000.0	2193.9603013621104	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
28789.485637928632	2000.0	2274.7399696037737	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
28908.70596968697	2000.0	2355.519637845437	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
29027.926301445306	2000.0	2436.2993060871004	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
29200.0	2000.0	2464.225607532407	0.0	0	52.85336679635657	0	2664.225607532404	1	0	0.7333348113969055
29670.17237652808	2000.0	2194.053231004328	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
29783.41158308612	2000.0	2280.814024446288	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
29896.650789644158	2000.0	2367.5748178882477	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
30009.889996202197	2000.0	2454.3356113302075	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
30200.0	2000.0	2464.225607532403	0.0	0	76.87079723976422	0	2664.225607532404	1	0	0.7333348113969055
30787.169216885384	2000.0	2077.05639064702	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
30940.378156542884	2000.0	2123.8474509895195	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
31093.587096200383	2000.0	2170.6385113320184	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
31246.796035857882	2000.0	2217.4295716745173	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
31434.14537465702	2000.0	2230.0802328753803	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
32284.92020718882	2000.0	1579.3054003435789	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
32571.195279683674	2000.0	1493.030327848727	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
32862.574268367534	2000.0	1401.6513391648684	0.0	0	0.0	0	2664.225607532404	1	0	0.7333348113969055
33153.95325705139	2000.0	1310.2723504810099	0.0	0	0.0	0	2664.2256075324003	1	0	0.7333348113969055
33419.84497462008	2000.0	1244.3806329123188	0.0	0	0.0	0	2664.2256075323967	1	0	0.7333348113969056
34201.02438714424	2000.0	663.2012203881503	0.0	0	0.0	0	2664.225607532393	1	0	0.7333348113969057
34401.225217250954	2000.0	663.0003902814425	0.0	0	0.0	0	2664.2256075323967	1	0	0.7333348113969056
34592.55618653122	2000.0	671.6694210011754	0.0	0	0.0	0	2664.225607532393	1	0	0.7333348113969057
34783.887155811484	2000.0	680.3384517209083	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
34975.21812509175	2000.0	689.0074824406413	0.0	0	0.0	0	2664.2256075323858	1	0	0.7333348113969059
35625.906645424184	2000.0	238.31896210820707	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
35760.97735822238	2000.0	303.24824931000865	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
35896.048071020574	2000.0	368.1775365118102	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
36031.11878381877	2000.0	433.1068237136118	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
36166.189496616964	2000.0	498.03611091541336	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
36633.185517966456	2000.0	231.04008956592082	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
36733.59444041632	2000.0	330.63116711605863	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
36834.00336286618	2000.0	430.22224466619645	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
36934.41228531604	2000.0	529.8133222163342	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
37034.8212077659	2000.0	629.404399766472	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
37405.326739447875	2000.0	458.8988680844939	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
37496.860130485016	2000.0	567.3654770473538	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
37588.39352152216	2000.0	675.8320860102136	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
37679.9269125593	2000.0	784.2986949730735	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
37771.46030359644	2000.0	892.7653039359333	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
38117.38163819998	2000.0	746.8439693323944	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
38202.57849771013	2000.0	861.6471098222443	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
38287.77535722028	2000.0	976.4502503120941	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
38372.756520116265	2000.0	1091.4690874161056	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
38457.41244718508	2000.0	1206.8131603472898	0.0	0	0.0	0	2664.2256075323894	1	0	0.7333348113969058
38967.11305852493	3000.0	897.1125490074452	0.0	0	0.0	0	2664.2256075323894	1	0	0.4900557465320071
39091.8901031157	3000.0	972.3355044166734	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
39216.667147706474	3000.0	1047.5584598259015	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
39341.27787151962	3000.0	1122.947736012754	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
39457.56417047256	3000.0	1206.6614370598159	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
39901.07203580748	3000.0	963.1535717248861	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
40025.74593393856	3000.0	1038.4796735938082	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
40150.41983206964	3000.0	1113.8057754627305	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
40275.093730200715	3000.0	1189.1318773316527	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
40393.77188900305	3000.0	1270.4537185293132	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
40790.594677677465	3000.0	1073.6309298548972	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
40904.43882634648	3000.0	1159.7867811858855	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
41018.28297501549	3000.0	1245.9426325168738	0.0	0	0.0	0	2664.2256075323894	1	0	0.8955208546401717
