2446.7687108562286	300.0	200.0	107.76871085622878	0	0.0	0	2446.7687108562286	0	0	-0.6669021673126254
2468.327167285313	300.0	400.0	21.558456429084224	0	0.0	0	2468.327167285313	0	0	-0.1501121229249427
2489.8856237143973	300.0	600.0	21.558456429084224	0	0.0	0	2489.8856237143973	0	0	-0.15059328977709724
2511.4440801434816	300.0	800.0	21.558456429084224	0	0.0	0	2511.4440801434816	0	0	-0.1510843275032971
2533.002536572566	300.0	1000.0	21.558456429084224	0	0.0	0	2533.002536572566	0	0	-0.15158542533650815
2692.6170546662806	500.0	1200.0	159.61451809371462	0	0.0	0	2692.6170546662806	0	0	-1.2904594062702435
2728.547815381421	500.0	1400.0	35.93076071514037	0	0.0	0	2728.547815381421	0	0	-0.03852712674311876
2764.4785760965615	500.0	1600.0	35.93076071514037	0	0.0	0	2764.4785760965615	0	0	-0.039556739504855415
2800.409336811702	500.0	1800.0	35.93076071514037	0	0.0	0	2800.409336811702	0	0	-0.040621120076088924
2836.3400975268423	500.0	2000.0	35.93076071514037	0	0.0	0	2836.3400975268423	1	0	-0.04172133727658994
3125.5691337142716	1000.0	1910.7709638125707	0.0	0	0.0	0	2836.3400975268423	1	0	-0.2420250813217149
3197.4306551445525	1000.0	2038.9094423822899	0.0	0	0.0	0	2836.3400975268423	1	0	0.4511220992382305
3269.2921765748333	1000.0	2167.047920952009	0.0	0	0.0	0	2836.340097526843	1	0	0.4511220992382305
3341.1310274997973	1000.0	2295.209070027045	0.0	0	0.0	0	2836.340097526843	1	0	0.4511220992382305
3412.2361118623908	1000.0	2424.1039856644516	0.0	0	0.0	0	2836.340097526843	1	0	0.4511220992382305
3702.8881016547593	1000.0	2333.451995872083	0.0	0	0.0	0	2836.3400975268423	1	0	0.4511220992382305
3772.9552659419405	1000.0	2463.384831584902	0.0	0	0.0	0	2836.3400975268423	1	0	0.4511220992382305
3843.0224302291217	1000.0	2593.3176672977206	0.0	0	0.0	0	2836.3400975268423	1	0	0.4511220992382305
4000.0	1000.0	2636.3400975268423	0.0	0	86.9104054836971	0	2836.3400975268423	1	0	0.4511220992382305
4200.0	1000.0	2636.3400975268423	0.0	0	129.93283571281881	0	2836.3400975268423	1	0	0.4511220992382305
4935.036347001294	2000.0	2101.3037505255484	0.0	0	0.0	0	2836.3400975268423	1	0	0.03523379090226336
5177.637103127275	2000.0	2058.7029943995676	0.0	0	0.0	0	2836.340097526842	1	0	0.7283809714622086
5447.932583998683	2000.0	1988.4075135281594	0.0	0	0.0	0	2836.340097526842	1	0	0.7283809714622086
5773.23814334943	2000.0	1863.1019541774126	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
6098.543702700177	2000.0	1737.7963948266658	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
6755.9056924083725	2000.0	1280.434405118471	0.0	0	0.0	0	2836.340097526843	1	0	0.7283809714622085
6901.718964059262	2000.0	1334.6211334675809	0.0	0	0.0	0	2836.340097526843	1	0	0.7283809714622085
7047.532235710152	2000.0	1388.807861816691	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
7193.345507361042	2000.0	1442.9945901658011	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
7339.113761207783	2000.0	1497.2263363190602	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
7747.001753033988	2000.0	1289.3383444928545	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
7849.416580592394	2000.0	1386.9235169344483	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
7951.8314081508	2000.0	1484.5086893760422	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
8054.246235709205	2000.0	1582.093861817636	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
8156.661063267611	2000.0	1679.6790342592299	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
8608.23456280973	2000.0	1428.1055347171107	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
8738.294235619753	2000.0	1498.0458619070885	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
8868.353908429775	2000.0	1567.9861890970662	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
8998.413581239798	2000.0	1637.926516287044	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
9128.47325404982	2000.0	1707.8668434770218	0.0	0	0.0	0	2836.3400975268423	1	0	0.7283809714622085
9652.042187068517	2000.0	1384.297910458325	0.0	0	0.0	0	2836.3400975268414	1	0	0.7283809714622086
9790.930900907706	2000.0	1445.4091966191359	0.0	0	0.0	0	2836.3400975268414	1	0	0.7283809714622086
9929.819614746895	2000.0	1506.5204827799466	0.0	0	0.0	0	2836.3400975268414	1	0	0.7283809714622086
10068.708328586084	2000.0	1567.6317689407574	0.0	0	0.0	0	2836.3400975268414	1	0	0.7283809714622086
10207.597042425274	2000.0	1628.7430551015682	0.0	0	0.0	0	2836.3400975268414	1	0	0.7283809714622086
10606.301950949895	2000.0	1430.038146576946	0.0	0	0.0	0	2836.3400975268405	1	0	0.7283809714622086
10698.705123337159	2000.0	1537.6349741896825	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
10791.108295724422	2000.0	1645.2318018024189	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
10883.511468111685	2000.0	1752.8286294151553	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
10975.914640498948	2000.0	1860.4254570278918	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
11342.020968437035	2000.0	1694.3191290898055	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
11525.430557727961	2000.0	1710.9095397988797	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
11708.840147018887	2000.0	1727.4999505079538	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
11892.249736309814	2000.0	1744.090361217028	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
12075.65932560074	2000.0	1760.6807719261021	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
12790.089296659997	2000.0	1246.2508008668444	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
12987.550245503919	2000.0	1248.7898520229228	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
13185.01119434784	2000.0	1251.3289031790011	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
13409.001817508322	2000.0	1227.33828001852	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
13726.966939334006	2000.0	1109.3731581928353	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
14677.474275933504	2000.0	358.8658215933371	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
14842.326239864455	2000.0	394.0138576623864	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
15007.178203795405	2000.0	429.1618937314356	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
15172.030167726356	2000.0	464.30992980048484	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
15336.882131657307	2000.0	499.45796586953406	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
15825.98925725	2000.0	210.35084027684184	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
15955.914673277559	2000.0	280.425424249282	0.0	0	0.0	0	2836.3400975268396	1	0	0.7283809714622086
