3411.5015047702645	300.0	200.0	72.50150477026456	0	0.0	0	3411.5015047702645	0	0	-0.4889367827715126
3423.283451888485	300.0	400.0	11.781947118220447	0	0.0	0	3423.283451888485	0	0	-0.12523519992176976
3435.065399006706	300.0	600.0	11.781947118220447	0	0.0	0	3435.065399006706	0	0	-0.12585722432809796
3446.8473461249264	300.0	800.0	11.781947118220447	0	0.0	0	3446.8473461249264	0	0	-0.12648556223381938
3458.629293243147	300.0	1000.0	11.781947118220447	0	0.0	0	3458.629293243147	0	0	-0.12712026597334125
3559.4651345269212	500.0	1200.0	100.83584128377427	0	0.0	0	3559.4651345269212	0	0	-1.0758042299972381
3579.1017130572886	500.0	1400.0	19.636578530367412	0	0.0	0	3579.1017130572886	0	0	-0.07895058115519604
3598.738291587656	500.0	1600.0	19.636578530367412	0	0.0	0	3598.738291587656	0	0	-0.08013747630797986
3618.3748701180234	500.0	1800.0	19.636578530367412	0	0.0	0	3618.3748701180234	0	0	-0.08134396534872355
3638.011448648391	500.0	2000.0	19.636578530367412	0	0.0	0	3638.011448648391	1	0	-0.08257029910528893
4093.0264963510363	3000.0	1744.9849522973545	0.0	0	0.0	0	3638.011448648391	1	0	-1.3981584033055285
4210.845967533241	3000.0	1827.16548111515	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
4328.665438715445	3000.0	1909.3460099329454	0.0	0	0.0	0	3638.0114486483903	1	0	0.39360106592252664
4440.858977974632	3000.0	1997.1524706737584	0.0	0	0.0	0	3638.0114486483903	1	0	0.39360106592252664
4552.511589783663	3000.0	2085.4998588647272	0.0	0	0.0	0	3638.0114486483903	1	0	0.39360106592252664
5408.280388758326	6000.0	1429.7310598900642	0.0	0	0.0	0	3638.0114486483903	1	0	-0.16091667852542935
5723.68815596983	6000.0	1314.3232926785595	0.0	0	0.0	0	3638.0114486483903	1	0	0.5322305020345156
6039.095923181335	6000.0	1198.915525467055	0.0	0	0.0	0	3638.0114486483903	1	0	0.5322305020345156
6352.980520810385	6000.0	1085.0309278380048	0.0	0	0.0	0	3638.0114486483903	1	0	0.5322305020345156
6637.400858260759	6000.0	1000.6105903876305	0.0	0	0.0	0	3638.01144864839	1	0	0.5322305020345156
7201.858809958854	3000.0	636.1526386895357	0.0	0	0.0	0	3638.01144864839	1	0	-0.2995461146374183
7338.704645504878	3000.0	699.3068031435125	0.0	0	0.0	0	3638.0114486483903	1	0	0.39360106592252664
7451.802571302918	3000.0	786.208877345472	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
7564.849131101807	3000.0	873.1623175465834	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
7677.895690900696	3000.0	960.1157577476947	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
8121.513834847938	3000.0	716.4976138004524	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
8241.533044336797	3000.0	796.4784043115939	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
8359.104722402715	3000.0	878.9067262456746	0.0	0	0.0	0	3638.01144864839	1	0	0.39360106592252664
8466.098591326892	3000.0	971.9128573214983	0.0	0	0.0	0	3638.011448648391	1	0	0.39360106592252664
8573.092460251068	3000.0	1064.9189883973222	0.0	0	0.0	0	3638.01144864839	1	0	0.39360106592252664
9354.929600540163	6000.0	483.0818481082276	0.0	0	0.0	0	3638.011448648391	1	0	-0.16091667852542937
9517.875429595268	6000.0	520.1360190531223	0.0	0	0.0	0	3638.01144864839	1	0	0.5322305020345156
9680.821258650372	6000.0	557.190189998017	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
9843.767087705477	6000.0	594.2443609429117	0.0	0	0.0	0	3638.011448648388	1	0	0.5322305020345158
10006.712916760582	6000.0	631.2985318878065	0.0	0	0.0	0	3638.011448648387	1	0	0.5322305020345158
10627.282362001091	6000.0	210.7290866472968	0.0	0	0.0	0	3638.011448648387	1	0	0.5322305020345158
10783.845525002218	6000.0	254.1659236461697	0.0	0	0.0	0	3638.011448648387	1	0	0.5322305020345158
10940.408688003345	6000.0	297.60276064504257	0.0	0	0.0	0	3638.011448648387	1	0	0.5322305020345158
11096.971851004471	6000.0	341.03959764391544	0.0	0	0.0	0	3638.011448648387	1	0	0.5322305020345158
11253.535014005598	6000.0	384.4764346427883	0.0	0	0.0	0	3638.011448648387	1	0	0.5322305020345158
11561.554531931932	3000.0	276.45691671645557	0.0	0	0.0	0	3638.011448648388	1	0	-0.29954611463741815
11646.497036448587	3000.0	391.5144121998005	0.0	0	0.0	0	3638.011448648388	1	0	0.3936010659225268
11731.439540965242	3000.0	506.57190768314547	0.0	0	0.0	0	3638.011448648388	1	0	0.3936010659225268
11816.382045481898	3000.0	621.6294031664904	0.0	0	0.0	0	3638.011448648388	1	0	0.3936010659225268
11901.324549998553	3000.0	736.6868986498354	0.0	0	0.0	0	3638.011448648389	1	0	0.39360106592252675
12206.340252296766	3000.0	631.671196351622	0.0	0	0.0	0	3638.011448648389	1	0	0.39360106592252675
12292.367837142105	3000.0	745.6436115062841	0.0	0	0.0	0	3638.011448648389	1	0	0.39360106592252675
12380.653758279717	3000.0	857.3576903686723	0.0	0	0.0	0	3638.011448648389	1	0	0.39360106592252675
12471.612860727655	3000.0	966.3985879207353	0.0	0	0.0	0	3638.011448648389	1	0	0.39360106592252675
12562.571963175593	3000.0	1075.4394854727984	0.0	0	0.0	0	3638.011448648389	1	0	0.39360106592252675
13218.863420205922	6000.0	619.14802844247	0.0	0	0.0	0	3638.011448648389	1	0	-0.16091667852542924
13379.39362072861	6000.0	658.6178279197825	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
13515.692883970796	6000.0	722.3185646775951	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
13651.992147212983	6000.0	786.0193014354077	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
13788.29141045517	6000.0	849.7200381932203	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
14288.55632315142	6000.0	549.4551254969688	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
14441.108609303994	6000.0	596.9028393443953	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
14598.433859314226	6000.0	639.577589334164	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
14755.759109324457	6000.0	682.2523393239328	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
14913.084359334689	6000.0	724.9270893137016	0.0	0	0.0	0	3638.011448648389	1	0	0.5322305020345157
