4423.270666818749	500.0	200.0	84.2706668187491	0	0.0	0	4423.270666818749	0	0	-0.4363230025340556
4438.315172418853	500.0	400.0	15.044505600103316	0	0.0	0	4438.315172418853	0	0	-0.022682700087003002
4453.359678018956	500.0	600.0	15.044505600103316	0	0.0	0	4453.359678018956	0	0	-0.024416317455937517
4468.40418361906	500.0	800.0	15.044505600103316	0	0.0	0	4468.40418361906	0	0	-0.026166940588161228
4483.4486892191635	500.0	1000.0	15.044505600103316	0	0.0	0	4483.4486892191635	0	0	-0.027934619906213
4567.719356037913	500.0	1200.0	84.2706668187491	0	0.0	0	4567.719356037913	0	0	-0.45351051863284
4582.763861638016	500.0	1400.0	15.044505600103316	0	0.0	0	4582.763861638016	0	0	-0.04003487404027399
4597.80836723812	500.0	1600.0	15.044505600103316	0	0.0	0	4597.80836723812	0	0	-0.04193353575577284
4612.852872838223	500.0	1800.0	15.044505600103316	0	0.0	0	4612.852872838223	0	0	-0.04384955943988465
4627.897378438327	500.0	2000.0	15.044505600103316	0	0.0	0	4627.897378438327	1	0	-0.0457829645216906
5309.145380263316	6000.0	1518.751998175011	0.0	0	0.0	0	4627.897378438327	1	0	-1.4464599207938704
5447.0751947469425	6000.0	1580.8221836913847	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
5576.56368703665	6000.0	1651.3336914016775	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
5706.052179326357	6000.0	1721.8451991119703	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
5835.540671616064	6000.0	1792.356706822263	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
6332.649861423444	6000.0	1495.2475170148828	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
6454.742656793443	6000.0	1573.1547216448844	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
6576.454062459144	6000.0	1651.4433159791836	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
6698.165468124845	6000.0	1729.7319103134828	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
6819.876873790546	6000.0	1808.020504647782	0.0	0	0.0	0	4627.897378438328	1	0	1.0384467289941293
7288.9314576034885	6000.0	1538.965920834839	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
7392.551231130506	6000.0	1635.3461473078216	0.0	0	0.0	0	4627.897378438327	1	0	1.0384467289941295
