2423.2706668187493	500.0	200.0	84.2706668187491	0	0.0	0	2423.2706668187493	0	0	-0.32108056875988433
2438.3151724188524	500.0	400.0	15.044505600103316	0	0.0	0	2438.3151724188524	0	0	0.09395558874535187
2453.3596780189555	500.0	600.0	15.044505600103316	0	0.0	0	2453.3596780189555	0	0	0.09363018644970705
2468.4041836190586	500.0	800.0	15.044505600103316	0	0.0	0	2468.4041836190586	0	0	0.09330012996183754
2483.4486892191617	500.0	1000.0	15.044505600103316	0	0.0	0	2483.4486892191617	0	0	0.09296535686933535
2567.719356037911	500.0	1200.0	84.2706668187491	0	0.0	0	2567.719356037911	0	0	-0.32435701672243467
2582.763861638014	500.0	1400.0	15.044505600103316	0	0.0	0	2582.763861638014	0	0	0.090632423472282
2597.808367238117	500.0	1600.0	15.044505600103316	0	0.0	0	2597.808367238117	0	0	0.09025968168652912
2612.8528728382203	500.0	1800.0	15.044505600103316	0	0.0	0	2612.8528728382203	0	0	0.0898816565435567
2627.8973784383234	500.0	2000.0	15.044505600103316	0	0.0	0	2627.8973784383234	1	0	0.08949827860650184
3309.1453802633123	6000.0	1518.751998175011	0.0	0	0.0	0	2627.8973784383234	1	0	-1.3111786776656782
3447.075194746939	6000.0	1580.8221836913847	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
3576.563687036646	6000.0	1651.3336914016775	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
3706.0521793263533	6000.0	1721.8451991119703	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
3835.5406716160605	6000.0	1792.356706822263	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
4336.338911669109	6000.0	1491.5584667692146	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
4457.343271043201	6000.0	1570.5541073951226	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
4578.187805292314	6000.0	1649.709573146009	0.0	0	0.0	0	2627.897378438323	1	0	1.1737279721223217
4699.032339541427	6000.0	1728.8650388968954	0.0	0	0.0	0	2627.8973784383224	1	0	1.173727972122322
4819.87687379054	6000.0	1808.0205046477818	0.0	0	0.0	0	2627.897378438322	1	0	1.173727972122322
5278.400176078224	6000.0	1549.4972023600983	0.0	0	0.0	0	2627.897378438322	1	0	1.173727972122322
5386.647330881491	6000.0	1641.2500475568309	0.0	0	0.0	0	2627.8973784383215	1	0	1.173727972122322
5479.5914998459275	6000.0	1748.305878592395	0.0	0	0.0	0	2627.897378438322	1	0	1.173727972122322
5572.535668810364	6000.0	1855.361709627959	0.0	0	0.0	0	2627.8973784383224	1	0	1.173727972122322
5665.4798377748	6000.0	1962.4175406635231	0.0	0	0.0	0	2627.897378438323	1	0	1.1737279721223217
6029.105746855101	6000.0	1798.7916315832229	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
6118.721025340595	6000.0	1909.1763530977291	0.0	0	0.0	0	2627.897378438324	1	0	1.1737279721223217
6208.336303826089	6000.0	2019.5610746122354	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
6297.951582311583	6000.0	2129.9457961267417	0.0	0	0.0	0	2627.8973784383247	1	0	1.1737279721223217
6400.554869089893	6000.0	2227.342509348431	0.0	0	0.0	0	2627.8973784383247	1	0	1.1737279721223217
6810.239326447786	6000.0	2017.658051990538	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
6934.610366273621	6000.0	2093.287012164703	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
7058.981406099457	6000.0	2168.915972338868	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
7183.352445925292	6000.0	2244.544932513033	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
7307.723485751128	6000.0	2320.173892687198	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
7745.47717398075	6000.0	2082.420204457575	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
7861.5920205123975	6000.0	2166.3053579259276	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
7977.706867044045	6000.0	2250.1905113942803	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
8093.821713575692	6000.0	2334.075664862633	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
8209.93656010734	6000.0	2417.9608183309856	0.0	0	0.0	0	2627.897378438325	1	0	1.1737279721223217
8594.441436559948	6000.0	2233.4559418783774	0.0	0	0.0	0	2627.8973784383243	1	0	1.1737279721223217
8698.872852515015	6000.0	2329.02452592331	0.0	0	0.0	0	2627.8973784383234	1	0	1.1737279721223217
8803.304268470081	6000.0	2424.593109968243	0.0	0	0.0	0	2627.8973784383224	1	0	1.173727972122322
