2446.7687108562286	300.0	200.0	107.76871085622878	0	0.0	0	2446.7687108562286	0	0	-0.6669021673126254
2468.327167285313	300.0	400.0	21.558456429084224	0	0.0	0	2468.327167285313	0	0	-0.1501121229249427
2489.8856237143973	300.0	600.0	21.558456429084224	0	0.0	0	2489.8856237143973	0	0	-0.15059328977709724
2511.4440801434816	300.0	800.0	21.558456429084224	0	0.0	0	2511.4440801434816	0	0	-0.1510843275032971
2533.002536572566	300.0	1000.0	21.558456429084224	0	0.0	0	2533.002536572566	0	0	-0.15158542533650815
2640.7712474287946	300.0	1200.0	107.76871085622878	0	0.0	0	2640.7712474287946	0	0	-0.6715095692907861
2662.329703857879	300.0	1400.0	21.558456429084224	0	0.0	0	2662.329703857879	0	0	-0.15481363580329088
2683.8881602869633	300.0	1600.0	21.558456429084224	0	0.0	0	2683.8881602869633	0	0	-0.15539070042781028
2705.4466167160476	300.0	1800.0	21.558456429084224	0	0.0	0	2705.4466167160476	0	0	-0.1559794509588221
2727.005073145132	300.0	2000.0	21.558456429084224	0	0.0	0	2727.005073145132	1	0	-0.15658010498191835
3016.2341093325613	1000.0	1910.7709638125707	0.0	0	0.0	0	2727.005073145132	1	0	-1.59239401203113
3088.095630762842	1000.0	2038.9094423822899	0.0	0	0.0	0	2727.005073145132	1	0	0.21356519445777422
3159.957152193123	1000.0	2167.047920952009	0.0	0	0.0	0	2727.0050731451324	1	0	0.21356519445777422
3231.818673623404	1000.0	2295.186399521728	0.0	0	0.0	0	2727.0050731451324	1	0	0.21356519445777422
3303.6801950536847	1000.0	2423.3248780914473	0.0	0	0.0	0	2727.0050731451324	1	0	0.21356519445777422
3585.068957377794	1000.0	2341.936115767338	0.0	0	0.0	0	2727.0050731451324	1	0	0.21356519445777422
3657.465928018741	1000.0	2469.539145126391	0.0	0	0.0	0	2727.0050731451324	1	0	0.21356519445777422
3800.0	1000.0	2527.005073145132	0.0	0	70.1371013403118	0	2727.005073145133	1	0	0.21356519445777422
4000.0	1000.0	2527.005073145132	0.0	0	127.60302935905293	0	2727.005073145133	1	0	0.21356519445777422
4200.0	1000.0	2527.005073145132	0.0	0	127.60302935905293	0	2727.005073145133	1	0	0.21356519445777422
4549.263936212511	1000.0	2377.7411369326214	0.0	0	0.0	0	2727.005073145134	1	0	0.2135651944577742
4670.564314275502	1000.0	2456.4407588696313	0.0	0	0.0	0	2727.005073145134	1	0	0.2135651944577742
4800.0	1000.0	2527.0050731451333	0.0	0	8.135307661507795	0	2727.0050731451342	1	0	0.21356519445777417
5000.0	1000.0	2527.005073145134	0.0	0	78.6996219370094	0	2727.0050731451347	1	0	0.21356519445777417
5200.0	1000.0	2527.0050731451342	0.0	0	78.6996219370094	0	2727.005073145135	1	0	0.21356519445777414
6303.209010909004	2000.0	1623.7960622361297	0.0	0	0.0	0	2727.0050731451347	1	0	-0.6875261402701546
6466.324899355072	2000.0	1660.6801737900616	0.0	0	0.0	0	2727.0050731451347	1	0	0.3521946305697632
6610.492617105905	2000.0	1716.5124560392287	0.0	0	0.0	0	2727.0050731451342	1	0	0.3521946305697632
6754.660334856738	2000.0	1772.3447382883958	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
6898.8280526075705	2000.0	1828.1770205375628	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
7423.010006529716	2000.0	1503.9950666154182	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
7525.424834088121	2000.0	1601.580239057012	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
7627.839661646527	2000.0	1699.1654114986059	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
7730.254489204933	2000.0	1796.7505839401997	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
7832.669316763338	2000.0	1894.3357563817935	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
8212.497719686737	2000.0	1714.5073534583955	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
8321.927444470844	2000.0	1805.0776286742876	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
8453.786767502583	2000.0	1873.2183056425492	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
8589.792282591403	2000.0	1937.2127905537293	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
8725.797797680223	2000.0	2001.2072754649093	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
9224.025220317182	2000.0	1702.9798528279496	0.0	0	0.0	0	2727.005073145133	1	0	0.35219463056976325
9352.78662195633	2000.0	1774.2184511888015	0.0	0	0.0	0	2727.005073145132	1	0	0.35219463056976325
9491.675335795519	2000.0	1835.3297373496123	0.0	0	0.0	0	2727.005073145132	1	0	0.35219463056976325
9630.564049634708	2000.0	1896.441023510423	0.0	0	0.0	0	2727.005073145132	1	0	0.35219463056976325
9769.452763473897	2000.0	1957.5523096712338	0.0	0	0.0	0	2727.005073145132	1	0	0.35219463056976325
10305.271107978	2000.0	1621.7339651671314	0.0	0	0.0	0	2727.005073145133	1	0	0.35219463056976325
10409.109760879574	2000.0	1717.8953122655587	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
10501.512933266837	2000.0	1825.4921398782951	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
10593.9161056541	2000.0	1933.0889674910316	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
10686.319278041363	2000.0	2040.685795103768	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
11023.052956784097	2000.0	1903.9521163610343	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
11122.353994151166	2000.0	2004.6510789939646	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
11221.655031518236	2000.0	2105.350041626895	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
11320.956068885305	2000.0	2206.049004259825	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
11500.40867364417	2000.0	2226.59639950096	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
12182.63963389208	2000.0	1744.3654392530498	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
12371.123187336441	2000.0	1755.8818858086881	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
12569.804155961754	2000.0	1757.2009171833752	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
12768.485124587067	2000.0	1758.519948558062	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
12967.16609321238	2000.0	1759.8389799327488	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
13850.4111709403	2000.0	1076.5939022048276	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
14184.567615955879	2000.0	942.4374571892499	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
14437.73302580291	2000.0	889.272047342218	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
14621.30486771211	2000.0	905.7002054330193	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
14804.876709621309	2000.0	922.1283635238206	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
15405.177879514336	2000.0	521.8271936307933	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
15539.712710276872	2000.0	587.2923628682582	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
15674.247541039407	2000.0	652.7575321057232	0.0	0	0.0	0	2727.005073145134	1	0	0.3521946305697632
