3447.184586315353	300.0	200.0	108.18458631535299	0	0.0	0	3447.184586315353	0	0	-0.7049194760907809
3468.8583286076946	300.0	400.0	21.67374229234136	0	0.0	0	3468.8583286076946	0	0	-0.18702728731994406
3490.532070900036	300.0	600.0	21.67374229234136	0	0.0	0	3490.532070900036	0	0	-0.18822203735640572
3512.2058131923777	300.0	800.0	21.67374229234136	0	0.0	0	3512.2058131923777	0	0	-0.18943899124699493
3533.8795554847193	300.0	1000.0	21.67374229234136	0	0.0	0	3533.8795554847193	0	0	-0.19067847990153838
3642.0641418000723	300.0	1200.0	108.18458631535299	0	0.0	0	3642.0641418000723	0	0	-0.7162790608001275
3663.737884092414	300.0	1400.0	21.67374229234136	0	0.0	0	3663.737884092414	0	0	-0.1985955113036183
3685.4116263847554	300.0	1600.0	21.67374229234136	0	0.0	0	3685.4116263847554	0	0	-0.20000190996473163
3707.085368677097	300.0	1800.0	21.67374229234136	0	0.0	0	3707.085368677097	0	0	-0.20143353175455947
3728.7591109694386	300.0	2000.0	21.67374229234136	0	0.0	0	3728.7591109694386	1	0	-0.20289071599377023
4279.989686405125	2000.0	1648.7694245643133	0.0	0	0.0	0	3728.7591109694386	1	0	-1.590544250148427
4419.732340482546	2000.0	1709.0267704868932	0.0	0	0.0	0	3728.759110969439	1	0	0.30657573473745414
4556.196643804695	2000.0	1772.5624671647438	0.0	0	0.0	0	3728.7591109694386	1	0	0.3065757347374542
4692.660947126844	2000.0	1836.0981638425944	0.0	0	0.0	0	3728.7591109694386	1	0	0.3065757347374542
4829.125250448993	2000.0	1899.633860520445	0.0	0	0.0	0	3728.7591109694386	1	0	0.3065757347374542
5350.108222603502	2000.0	1578.6508883659355	0.0	0	0.0	0	3728.7591109694386	1	0	0.3065757347374542
5472.370358611582	2000.0	1656.388752357856	0.0	0	0.0	0	3728.759110969438	1	0	0.30657573473745425
5594.632494619661	2000.0	1734.1266163497764	0.0	0	0.0	0	3728.7591109694376	1	0	0.30657573473745425
5716.89463062774	2000.0	1811.864480341697	0.0	0	0.0	0	3728.7591109694376	1	0	0.30657573473745425
5839.15676663582	2000.0	1889.6023443336173	0.0	0	0.0	0	3728.7591109694376	1	0	0.30657573473745425
6313.681198420448	2000.0	1615.0779125489894	0.0	0	0.0	0	3728.7591109694376	1	0	0.30657573473745425
