3446.7687108562286	300.0	200.0	107.76871085622878	0	0.0	0	3446.7687108562286	0	0	-0.7024019299551162
3468.327167285313	300.0	400.0	21.558456429084224	0	0.0	0	3468.327167285313	0	0	-0.18630656819201072
3489.8856237143973	300.0	600.0	21.558456429084224	0	0.0	0	3489.8856237143973	0	0	-0.18749436760978933
3511.4440801434816	300.0	800.0	21.558456429084224	0	0.0	0	3511.4440801434816	0	0	-0.18870412555764687
3533.002536572566	300.0	1000.0	21.558456429084224	0	0.0	0	3533.002536572566	0	0	-0.18993616764010499
3640.7712474287946	300.0	1200.0	107.76871085622878	0	0.0	0	3640.7712474287946	0	0	-0.7137021762700131
3662.329703857879	300.0	1400.0	21.558456429084224	0	0.0	0	3662.329703857879	0	0	-0.19781328454451247
3683.8881602869633	300.0	1600.0	21.558456429084224	0	0.0	0	3683.8881602869633	0	0	-0.19921051759475467
3705.4466167160476	300.0	1800.0	21.558456429084224	0	0.0	0	3705.4466167160476	0	0	-0.2006326825634412
3727.005073145132	300.0	2000.0	21.558456429084224	0	0.0	0	3727.005073145132	1	0	-0.2020801133772135
4016.2341093325613	1000.0	1910.7709638125707	0.0	0	0.0	0	3727.005073145132	1	0	-1.6378940204264252
4088.095630762842	1000.0	2038.9094423822899	0.0	0	0.0	0	3727.005073145132	1	0	0.16806518606247908
4159.957152193123	1000.0	2167.047920952009	0.0	0	0.0	0	3727.0050731451324	1	0	0.16806518606247906
4231.818673623404	1000.0	2295.186399521728	0.0	0	0.0	0	3727.0050731451324	1	0	0.16806518606247906
4303.680195053685	1000.0	2423.3248780914473	0.0	0	0.0	0	3727.0050731451324	1	0	0.16806518606247906
4590.236502491208	1000.0	2336.7685706539246	0.0	0	0.0	0	3727.005073145133	1	0	0.168065186062479
4661.341586853801	1000.0	2465.663486291331	0.0	0	0.0	0	3727.005073145133	1	0	0.168065186062479
4732.446671216395	1000.0	2594.5584019287376	0.0	0	0.0	0	3727.0050731451324	1	0	0.16806518606247906
4803.551755578988	1000.0	2723.453317566144	0.0	0	0.0	0	3727.0050731451324	1	0	0.16806518606247906
4874.656839941582	1000.0	2852.3482332035505	0.0	0	0.0	0	3727.0050731451324	1	0	0.16806518606247906
5449.010593663363	2000.0	2477.9944794817698	0.0	0	0.0	0	3727.005073145132	1	0	-0.7330261486654496
5682.153380473192	2000.0	2444.851692671941	0.0	0	0.0	0	3727.005073145132	1	0	0.3066946221744681
5915.296167283021	2000.0	2411.708905862112	0.0	0	0.0	0	3727.005073145132	1	0	0.3066946221744681
6148.43895409285	2000.0	2378.566119052283	0.0	0	0.0	0	3727.005073145132	1	0	0.3066946221744681
6396.098243483137	2000.0	2330.9068296619957	0.0	0	0.0	0	3727.005073145132	1	0	0.3066946221744681
7439.275617237248	2000.0	1487.7294559078846	0.0	0	0.0	0	3727.0050731451324	1	0	0.3066946221744681
7581.605765420091	2000.0	1545.3993077250418	0.0	0	0.0	0	3727.0050731451324	1	0	0.3066946221744681
7723.935913602934	2000.0	1603.069159542199	0.0	0	0.0	0	3727.0050731451324	1	0	0.3066946221744681
7866.266061785777	2000.0	1660.7390113593563	0.0	0	0.0	0	3727.005073145133	1	0	0.306694622174468
8008.59620996862	2000.0	1718.4088631765135	0.0	0	0.0	0	3727.005073145133	1	0	0.306694622174468
8498.145150284003	2000.0	1428.8599228611313	0.0	0	0.0	0	3727.005073145133	1	0	0.306694622174468
8601.4377296687	2000.0	1525.5673434764349	0.0	0	0.0	0	3727.005073145134	1	0	0.30669462217446797
8704.730309053397	2000.0	1622.2747640917385	0.0	0	0.0	0	3727.0050731451347	1	0	0.3066946221744679
8808.022888438094	2000.0	1718.982184707042	0.0	0	0.0	0	3727.0050731451356	1	0	0.30669462217446786
8911.315467822791	2000.0	1815.6896053223456	0.0	0	0.0	0	3727.0050731451365	1	0	0.30669462217446775
9319.203459648998	2000.0	1607.80161349614	0.0	0	0.0	0	3727.0050731451374	1	0	0.3066946221744677
9441.682728386342	2000.0	1685.3223447587945	0.0	0	0.0	0	3727.0050731451365	1	0	0.30669462217446775
9568.969728351789	2000.0	1758.0353447933471	0.0	0	0.0	0	3727.0050731451356	1	0	0.30669462217446786
9696.256728317236	2000.0	1830.7483448278997	0.0	0	0.0	0	3727.0050731451347	1	0	0.3066946221744679
9823.543728282682	2000.0	1903.4613448624523	0.0	0	0.0	0	3727.005073145134	1	0	0.30669462217446797
10288.330457630334	2000.0	1638.6746155148005	0.0	0	0.0	0	3727.005073145134	1	0	0.30669462217446797
10431.852612803224	2000.0	1695.1524603419102	0.0	0	0.0	0	3727.005073145134	1	0	0.30669462217446797
10579.837888288468	2000.0	1747.1671848566657	0.0	0	0.0	0	3727.005073145133	1	0	0.306694622174468
10727.823163773712	2000.0	1799.1819093714212	0.0	0	0.0	0	3727.005073145132	1	0	0.3066946221744681
10875.808439258955	2000.0	1851.1966338861766	0.0	0	0.0	0	3727.005073145131	1	0	0.3066946221744682
11389.417080584726	2000.0	1537.587992560406	0.0	0	0.0	0	3727.005073145131	1	0	0.3066946221744682
11481.216812677067	2000.0	1645.7882604680653	0.0	0	0.0	0	3727.005073145131	1	0	0.3066946221744682
11573.016544769407	2000.0	1753.9885283757244	0.0	0	0.0	0	3727.005073145131	1	0	0.3066946221744682
11664.816276861748	2000.0	1862.1887962833835	0.0	0	0.0	0	3727.005073145131	1	0	0.3066946221744682
11756.616008954088	2000.0	1970.3890641910425	0.0	0	0.0	0	3727.005073145131	1	0	0.3066946221744682
12120.941147616046	2000.0	1806.0639255290844	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
12213.344320003309	2000.0	1913.6607531418208	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
12305.747492390572	2000.0	2021.2575807545572	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
12456.496558606314	2000.0	2070.5085145388166	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
12640.045717361967	2000.0	2086.959355783164	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
13279.3398275176	2000.0	1647.66524562753	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
13485.564185190375	2000.0	1641.4408879547564	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
13695.679423677218	2000.0	1631.325649467913	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
13905.794662164062	2000.0	1621.2104109810698	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
14115.909900650906	2000.0	1611.0951724942265	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
15168.42156703828	2000.0	758.5835061068528	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
15418.082847777216	2000.0	708.9222253679173	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
15590.874488534042	2000.0	736.1305846110903	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
15763.666129290868	2000.0	763.3389438542632	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
15936.457770047695	2000.0	790.5473030974362	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
16551.217297486393	2000.0	375.7877756587369	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
16673.678756406527	2000.0	453.32631673860203	0.0	0	0.0	0	3727.0050731451283	1	0	0.30669462217446836
16796.14021532666	2000.0	530.8648578184672	0.0	0	0.0	0	3727.0050731451265	1	0	0.30669462217446847
16918.601674246795	2000.0	608.4033988983323	0.0	0	0.0	0	3727.0050731451247	1	0	0.3066946221744686
17041.06313316693	2000.0	685.9419399781974	0.0	0	0.0	0	3727.005073145123	1	0	0.3066946221744687
17459.9128198738	2000.0	467.0922532713241	0.0	0	0.0	0	3727.005073145121	1	0	0.3066946221744688
17554.087201407576	2000.0	572.9178717375496	0.0	0	0.0	0	3727.005073145123	1	0	0.3066946221744687
17648.26158294135	2000.0	678.7434902037751	0.0	0	0.0	0	3727.0050731451247	1	0	0.3066946221744686
17742.435964475128	2000.0	784.5691086700006	0.0	0	0.0	0	3727.0050731451265	1	0	0.30669462217446847
17836.610346008903	2000.0	890.394727136226	0.0	0	0.0	0	3727.0050731451283	1	0	0.30669462217446836
18170.38460666695	2000.0	756.6204664781777	0.0	0	0.0	0	3727.0050731451265	1	0	0.30669462217446847
18265.732579700452	2000.0	861.2724934446768	0.0	0	0.0	0	3727.0050731451283	1	0	0.30669462217446836
18367.187939660365	2000.0	959.8171334847627	0.0	0	0.0	0	3727.0050731451265	1	0	0.30669462217446847
18488.90875629888	2000.0	1038.0963168462508	0.0	0	0.0	0	3727.0050731451283	1	0	0.30669462217446836
18610.629572937392	2000.0	1116.3755002077392	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
19049.053438823044	2000.0	877.9516343220871	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
19165.61752111505	2000.0	961.3875520300793	0.0	0	0.0	0	3727.0050731451283	1	0	0.30669462217446836
19282.181603407058	2000.0	1044.8234697380715	0.0	0	0.0	0	3727.0050731451265	1	0	0.30669462217446847
19409.553950448648	2000.0	1117.4511226964833	0.0	0	0.0	0	3727.0050731451283	1	0	0.30669462217446836
19547.205002401523	2000.0	1179.8000707436097	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
20093.04607925399	2000.0	833.9589938911431	0.0	0	0.0	0	3727.00507314513	1	0	0.3066946221744682
