4401.562400091249	300.0	200.0	62.56240009124946	0	0.0	0	4401.562400091249	0	0	-0.5079563781170375
4410.5891034513115	300.0	400.0	9.02670336006199	0	0.0	0	4410.5891034513115	0	0	-0.1877555582790539
4419.615806811374	300.0	600.0	9.02670336006199	0	0.0	0	4419.615806811374	0	0	-0.18877498385890293
4428.642510171436	300.0	800.0	9.02670336006199	0	0.0	0	4428.642510171436	0	0	-0.18980048717691614
4437.669213531498	300.0	1000.0	9.02670336006199	0	0.0	0	4437.669213531498	0	0	-0.19083208059435486
4500.231613622747	300.0	1200.0	62.56240009124946	0	0.0	0	4500.231613622747	0	0	-0.5193643585800831
4509.258316982809	300.0	1400.0	9.02670336006199	0	0.0	0	4509.258316982809	0	0	-0.19923046639923303
4518.285020342872	300.0	1600.0	9.02670336006199	0	0.0	0	4518.285020342872	0	0	-0.20031693882216423
4527.311723702934	300.0	1800.0	9.02670336006199	0	0.0	0	4527.311723702934	0	0	-0.20140960407340566
4536.338427062996	300.0	2000.0	9.02670336006199	0	0.0	0	4536.338427062996	1	0	-0.20250847035559405
4783.421094337992	2000.0	1952.9173327250037	0.0	0	0.0	0	4536.338427062996	1	0	-2.6146042305468677
4843.599116738405	2000.0	2092.7393103245904	0.0	0	0.0	0	4536.338427062996	1	0	0.23107574678195417
4903.777139138819	2000.0	2232.561287924177	0.0	0	0.0	0	4536.338427062996	1	0	0.23107574678195417
4963.955161539232	2000.0	2372.383265523764	0.0	0	0.0	0	4536.338427062996	1	0	0.23107574678195417
5024.133183939645	2000.0	2512.2052431233506	0.0	0	0.0	0	4536.338427062996	1	0	0.23107574678195417
5368.233188496184	3000.0	2368.105238566812	0.0	0	0.0	0	4536.338427062996	1	0	-0.2960288937586598
5432.977434641038	3000.0	2503.3609924219586	0.0	0	0.0	0	4536.338427062996	1	0	0.3121687684035871
5497.721680785891	3000.0	2638.616746277105	0.0	0	0.0	0	4536.338427062996	1	0	0.3121687684035871
5562.465926930745	3000.0	2773.8725001322514	0.0	0	0.0	0	4536.338427062996	1	0	0.3121687684035871
5627.2101730755985	3000.0	2909.128253987398	0.0	0	0.0	0	4536.338427062996	1	0	0.3121687684035871
6124.319362882979	6000.0	2612.0190641800173	0.0	0	0.0	0	4536.338427062996	1	0	-0.5889225663243414
6253.807855172686	6000.0	2682.53057189031	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
6380.63590617336	6000.0	2755.7025208896353	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
6502.347311839061	6000.0	2833.9911152239347	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
6624.058717504762	6000.0	2912.279709558234	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
7082.582019792446	6000.0	2653.7564072705504	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
7206.926245839461	6000.0	2729.412181223535	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
7331.270471886477	6000.0	2805.0679551765193	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
7426.166541889682	6000.0	2910.1718851733144	0.0	0	0.0	0	4536.338427062996	1	0	0.45079820451557606
7519.110710854118	6000.0	3017.2277162088785	0.0	0	0.0	0	4536.338427062997	1	0	0.45079820451557584
7892.500046661863	6000.0	2843.8383804011337	0.0	0	0.0	0	4536.338427062997	1	0	0.45079820451557584
7979.674468465496	6000.0	2956.6639585975013	0.0	0	0.0	0	4536.338427062998	1	0	0.45079820451557573
8066.848890269129	6000.0	3069.489536793869	0.0	0	0.0	0	4536.338427062998	1	0	0.45079820451557573
8154.023312072762	6000.0	3182.3151149902365	0.0	0	0.0	0	4536.338427062998	1	0	0.45079820451557573
8241.197733876394	6000.0	3295.140693186604	0.0	0	0.0	0	4536.338427062998	1	0	0.45079820451557573
8648.853172691834	6000.0	3087.4852543711636	0.0	0	0.0	0	4536.338427062998	1	0	0.45079820451557573
8769.19845647361	6000.0	3167.1399705893878	0.0	0	0.0	0	4536.338427062999	1	0	0.4507982045155757
8889.543740255387	6000.0	3246.794686807612	0.0	0	0.0	0	4536.3384270629995	1	0	0.4507982045155755
9009.889024037164	6000.0	3326.449403025836	0.0	0	0.0	0	4536.338427063	1	0	0.4507982045155754
9130.23430781894	6000.0	3406.1041192440603	0.0	0	0.0	0	4536.338427063001	1	0	0.45079820451557534
9568.992178101927	6000.0	3167.3462489610724	0.0	0	0.0	0	4536.338427063	1	0	0.4507982045155754
