3456.0268907200657	300.0	200.0	117.02689072006554	0	0.0	0	3456.0268907200657	0	0	-0.7584491834645724
3480.1518300573744	300.0	400.0	24.124939337308536	0	0.0	0	3480.1518300573744	0	0	-0.20235426577435892
3504.276769394683	300.0	600.0	24.124939337308536	0	0.0	0	3504.276769394683	0	0	-0.20369837096745533
3528.4017087319917	300.0	800.0	24.124939337308536	0	0.0	0	3528.4017087319917	0	0	-0.20507024611866195
3552.5266480693003	300.0	1000.0	24.124939337308536	0	0.0	0	3552.5266480693003	0	0	-0.2064703491135254
3669.553538789366	300.0	1200.0	117.02689072006554	0	0.0	0	3669.553538789366	0	0	-0.7710893201131475
3693.6784781266747	300.0	1400.0	24.124939337308536	0	0.0	0	3693.6784781266747	0	0	-0.21525215092105238
3717.8034174639834	300.0	1600.0	24.124939337308536	0	0.0	0	3717.8034174639834	0	0	-0.2168581013436579
3741.928356801292	300.0	1800.0	24.124939337308536	0	0.0	0	3741.928356801292	0	0	-0.21849593107216603
3766.0532961386007	300.0	2000.0	24.124939337308536	0	0.0	0	3766.0532961386007	1	0	-0.22016610793608019
4086.1429318721525	1000.0	1879.9103642664481	0.0	0	0.0	0	3766.0532961386007	1	0	-1.640581117535946
4166.559396329848	1000.0	1999.493899808753	0.0	0	0.0	0	3766.053296138601	1	0	0.16537808895295825
4246.975860787543	1000.0	2119.077435351058	0.0	0	0.0	0	3766.0532961386007	1	0	0.16537808895295827
4327.392325245238	1000.0	2238.660970893363	0.0	0	0.0	0	3766.0532961386007	1	0	0.16537808895295827
4394.844814831366	1000.0	2371.2084813072347	0.0	0	0.0	0	3766.053296138601	1	0	0.16537808895295825
4660.279881513669	1000.0	2305.773414624932	0.0	0	0.0	0	3766.053296138601	1	0	0.16537808895295825
4725.545417885132	1000.0	2440.5078782534692	0.0	0	0.0	0	3766.053296138601	1	0	0.16537808895295825
4790.810954256595	1000.0	2575.2423418820067	0.0	0	0.0	0	3766.0532961386016	1	0	0.16537808895295822
4856.076490628058	1000.0	2709.976805510544	0.0	0	0.0	0	3766.0532961386016	1	0	0.16537808895295822
4921.342026999521	1000.0	2844.7112691390817	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
5190.587814731647	1000.0	2775.465481406956	0.0	0	0.0	0	3766.0532961386016	1	0	0.16537808895295822
5254.900670840654	1000.0	2911.152625297949	0.0	0	0.0	0	3766.0532961386016	1	0	0.16537808895295822
5319.213526949661	1000.0	3046.839769188942	0.0	0	0.0	0	3766.0532961386016	1	0	0.16537808895295822
5393.538232503812	1000.0	3172.515063634791	0.0	0	0.0	0	3766.0532961386016	1	0	0.16537808895295822
5472.311967501235	1000.0	3293.7413286373685	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
5804.047567308632	1000.0	3162.0057288299713	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
5880.64757699999	1000.0	3285.4057191386137	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
5957.247586691347	1000.0	3408.805709447256	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
6033.847596382705	1000.0	3532.2056997558984	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
6200.0	1000.0	3566.0532961386034	0.0	0	89.5523939259374	0	3766.053296138602	1	0	0.1653780889529582
6555.9989805737105	1000.0	3410.054315564893	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
6655.679751705479	1000.0	3510.373544433124	0.0	0	0.0	0	3766.053296138602	1	0	0.1653780889529582
6800.0	1000.0	3566.0532961386034	0.0	0	44.63947716275197	0	3766.053296138602	1	0	0.1653780889529582
7000.0	1000.0	3566.0532961386034	0.0	0	100.31922886823122	0	3766.053296138602	1	0	0.1653780889529582
7200.0	1000.0	3566.0532961386034	0.0	0	100.31922886823122	0	3766.053296138602	1	0	0.1653780889529582
7648.468460313626	1000.0	3317.5848358249777	0.0	0	0.0	0	3766.0532961386025	1	0	0.16537808895295814
7776.339482895985	1000.0	3389.7138132426185	0.0	0	0.0	0	3766.053296138603	1	0	0.16537808895295814
7904.210505478345	1000.0	3461.842790660259	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
8032.081528060705	1000.0	3533.9717680779	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
8200.0	1000.0	3566.053296138605	0.0	0	40.04744935693543	0	3766.0532961386034	1	0	0.16537808895295808
8632.048444196029	1000.0	3334.0048519425764	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
8751.820068144496	1000.0	3414.2332279941093	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
8871.591692092963	1000.0	3494.461604045642	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
9000.0	1000.0	3566.053296138605	0.0	0	8.636683958569847	0	3766.0532961386034	1	0	0.16537808895295808
9200.0	1000.0	3566.053296138605	0.0	0	80.2283760515329	0	3766.0532961386034	1	0	0.16537808895295808
9526.450539933729	1000.0	3439.602756204877	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
9600.0	1000.0	3566.0532961386066	0.0	0	3.3379766658381413	0	3766.0532961386043	1	0	0.16537808895295802
9800.0	1000.0	3566.0532961386075	0.0	0	129.78851659956672	0	3766.053296138605	1	0	0.16537808895295797
10000.0	1000.0	3566.0532961386084	0.0	0	129.78851659956672	0	3766.053296138606	1	0	0.1653780889529579
10200.0	1000.0	3566.0532961386093	0.0	0	129.78851659956672	0	3766.053296138607	1	0	0.16537808895295786
10567.92094719888	1000.0	3398.132348939729	0.0	0	0.0	0	3766.053296138606	1	0	0.1653780889529579
10705.564336396319	1000.0	3460.488959742289	0.0	0	0.0	0	3766.053296138605	1	0	0.16537808895295797
10843.207725593758	1000.0	3522.8455705448487	0.0	0	0.0	0	3766.0532961386043	1	0	0.16537808895295802
11000.0	1000.0	3566.053296138606	0.0	0	19.148885208802312	0	3766.0532961386034	1	0	0.16537808895295808
11200.0	1000.0	3566.053296138605	0.0	0	62.35661080256068	0	3766.0532961386025	1	0	0.16537808895295814
11832.285703950187	1000.0	3133.767592188419	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
12037.48918054828	1000.0	3128.564115590326	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
12242.692657146374	1000.0	3123.360638992233	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
12392.297755600286	1000.0	3173.755540538321	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
12492.731851540902	1000.0	3273.321444597705	0.0	0	0.0	0	3766.0532961386034	1	0	0.16537808895295808
13246.124136303408	2000.0	2719.9291598352	0.0	0	0.0	0	3766.0532961386034	1	0	-0.7357132457749707
13389.074650821676	2000.0	2776.9786453169318	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
13491.902792223016	2000.0	2874.150503915592	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
13594.730933624356	2000.0	2971.322362514252	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
13697.559075025696	2000.0	3068.494221112912	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
14097.721427014041	2000.0	2868.331869124567	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
14210.73068485457	2000.0	2955.322611284038	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
14323.7399426951	2000.0	3042.3133534435087	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
14442.110971029144	2000.0	3123.942325109464	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
14561.319048919997	2000.0	3204.73424721861	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
14993.73378599602	2000.0	2972.3195101425854	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
15109.954833623233	2000.0	3056.0984625153724	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
15226.175881250445	2000.0	3139.8774148881594	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
15342.313054090555	2000.0	3223.7402420480494	0.0	0	0.0	0	3766.0532961386034	1	0	0.3040075250649471
