4456.026890720065	300.0	200.0	117.02689072006554	0	0.0	0	4456.026890720065	0	0	-0.8409500007484911
4480.151830057373	300.0	400.0	24.124939337308536	0	0.0	0	4480.151830057373	0	0	-0.28635864009298184
4504.276769394682	300.0	600.0	24.124939337308536	0	0.0	0	4504.276769394682	0	0	-0.2892229417664523
4528.40170873199	300.0	800.0	24.124939337308536	0	0.0	0	4528.40170873199	0	0	-0.29213137998956806
4552.526648069298	300.0	1000.0	24.124939337308536	0	0.0	0	4552.526648069298	0	0	-0.2950841168667011
4669.553538789363	300.0	1200.0	117.02689072006554	0	0.0	0	4669.553538789363	0	0	-0.8674516657017417
4693.6784781266715	300.0	1400.0	24.124939337308536	0	0.0	0	4693.6784781266715	0	0	-0.31325396759270185
4717.80341746398	300.0	1600.0	24.124939337308536	0	0.0	0	4717.80341746398	0	0	-0.3165127763943503
4741.928356801288	300.0	1800.0	24.124939337308536	0	0.0	0	4741.928356801288	0	0	-0.31981635886721793
4766.053296138596	300.0	2000.0	24.124939337308536	0	0.0	0	4766.053296138596	1	0	-0.3231646629654495
5086.1429318721475	1000.0	1879.9103642664481	0.0	0	0.0	0	4766.053296138596	1	0	-1.7435796725653152
5166.5593963298425	1000.0	1999.493899808753	0.0	0	0.0	0	4766.053296138595	1	0	0.06237953392358905
5246.975860787537	1000.0	2119.077435351058	0.0	0	0.0	0	4766.053296138595	1	0	0.06237953392358905
5327.392325245232	1000.0	2238.660970893363	0.0	0	0.0	0	4766.053296138595	1	0	0.06237953392358905
5394.844814831361	1000.0	2371.2084813072347	0.0	0	0.0	0	4766.053296138595	1	0	0.06237953392358905
5660.279881513664	1000.0	2305.773414624932	0.0	0	0.0	0	4766.053296138595	1	0	0.06237953392358905
5725.545417885127	1000.0	2440.5078782534692	0.0	0	0.0	0	4766.053296138596	1	0	0.06237953392358897
5790.81095425659	1000.0	2575.2423418820067	0.0	0	0.0	0	4766.053296138596	1	0	0.06237953392358897
5856.076490628053	1000.0	2709.976805510544	0.0	0	0.0	0	4766.053296138596	1	0	0.06237953392358897
5921.342026999516	1000.0	2844.7112691390817	0.0	0	0.0	0	4766.053296138596	1	0	0.06237953392358897
6186.777093681819	1000.0	2779.2762024567787	0.0	0	0.0	0	4766.053296138596	1	0	0.06237953392358897
6252.042630053282	1000.0	2914.010666085316	0.0	0	0.0	0	4766.053296138597	1	0	0.062379533923588804
6317.308166424745	1000.0	3048.7451297138537	0.0	0	0.0	0	4766.053296138597	1	0	0.062379533923588804
6392.371340111332	1000.0	3173.6819560272666	0.0	0	0.0	0	4766.053296138597	1	0	0.062379533923588804
6472.31196750123	1000.0	3293.7413286373685	0.0	0	0.0	0	4766.053296138598	1	0	0.062379533923588665
6795.352666084367	1000.0	3170.700630054232	0.0	0	0.0	0	4766.053296138598	1	0	0.062379533923588665
6874.12640108179	1000.0	3291.9268950568094	0.0	0	0.0	0	4766.053296138599	1	0	0.06237953392358844
6952.900136079214	1000.0	3413.1531600593867	0.0	0	0.0	0	4766.0532961386	1	0	0.062379533923588304
7031.673871076637	1000.0	3534.379425061964	0.0	0	0.0	0	4766.0532961386	1	0	0.062379533923588304
7110.44760607406	1000.0	3655.6056900645412	0.0	0	0.0	0	4766.0532961386	1	0	0.062379533923588304
7466.2843926566875	1000.0	3499.7689034819136	0.0	0	0.0	0	4766.0532961386	1	0	0.062379533923588304
7560.77637541464	1000.0	3605.2769207239617	0.0	0	0.0	0	4766.053296138601	1	0	0.06237953392358819
7655.268358172592	1000.0	3710.7849379660097	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
7749.760340930545	1000.0	3816.2929552080577	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
7844.252323688497	1000.0	3921.8009724501057	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
8207.483028662975	1000.0	3758.570267475628	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
8311.720832198202	1000.0	3854.332463940401	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
8437.53582332224	1000.0	3928.517472816363	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
8570.99917925052	1000.0	3995.054116888082	0.0	0	0.0	0	4766.053296138602	1	0	0.06237953392358808
