3401.5624000912494	300.0	200.0	62.56240009124946	0	0.0	0	3401.5624000912494	0	0	-0.42878753519925283
3410.5891034513115	300.0	400.0	9.02670336006199	0	0.0	0	3410.5891034513115	0	0	-0.10804054894873452
3419.6158068113737	300.0	600.0	9.02670336006199	0	0.0	0	3419.6158068113737	0	0	-0.10851138550871756
3428.642510171436	300.0	800.0	9.02670336006199	0	0.0	0	3428.642510171436	0	0	-0.10898588784801982
3437.669213531498	300.0	1000.0	9.02670336006199	0	0.0	0	3437.669213531498	0	0	-0.10946407938666425
3500.2316136227473	300.0	1200.0	62.56240009124946	0	0.0	0	3500.2316136227473	0	0	-0.43409583689591447
3509.2583169828094	300.0	1400.0	9.02670336006199	0	0.0	0	3509.2583169828094	0	0	-0.11338994284394384
3518.2850203428716	300.0	1600.0	9.02670336006199	0	0.0	0	3518.2850203428716	0	0	-0.1139021301381988
3527.3117237029337	300.0	1800.0	9.02670336006199	0	0.0	0	3527.3117237029337	0	0	-0.11441824236483639
3536.338427062996	300.0	2000.0	9.02670336006199	0	0.0	0	3536.338427062996	1	0	-0.11493830354370438
3891.9624279754903	3000.0	1844.3759990875055	0.0	0	0.0	0	3536.338427062996	1	0	-1.9028461577785691
3982.22946157611	3000.0	1954.1089654868856	0.0	0	0.0	0	3536.338427062996	1	0	0.39973893521547676
4072.49649517673	3000.0	2063.8419318862657	0.0	0	0.0	0	3536.338427062996	1	0	0.39973893521547676
4162.76352877735	3000.0	2173.5748982856458	0.0	0	0.0	0	3536.338427062996	1	0	0.39973893521547676
4253.0305623779695	3000.0	2283.307864685026	0.0	0	0.0	0	3536.3384270629954	1	0	0.3997389352154768
4765.964976560908	6000.0	1970.3734505020873	0.0	0	0.0	0	3536.338427062996	1	0	-0.1547788092324792
4895.4534688506155	6000.0	2040.88495821238	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5024.941961140323	6000.0	2111.396465922673	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5154.43045343003	6000.0	2181.907973632966	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5283.918945719737	6000.0	2252.4194813432587	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5747.314825403772	6000.0	1989.0236016592232	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5870.817499508311	6000.0	2065.520927554685	0.0	0	0.0	0	3536.3384270629963	1	0	0.5383683713274657
5994.320173612849	6000.0	2142.0182534501464	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
6117.822847717388	6000.0	2218.515579345608	0.0	0	0.0	0	3536.338427062997	1	0	0.5383683713274657
6241.3255218219265	6000.0	2295.01290524107	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
6594.95472993475	6000.0	2141.3836971282467	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
6691.341562334971	6000.0	2244.9968647280257	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
6787.7283947351925	6000.0	2348.610032327804	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
6884.115227135414	6000.0	2452.2231999275828	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
6980.502059535635	6000.0	2555.8363675273613	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
7339.6337324697415	6000.0	2396.704694593255	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
7454.6808016848445	6000.0	2481.6576253781523	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
7569.727870899947	6000.0	2566.6105561630493	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
7684.77494011505	6000.0	2651.5634869479463	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
7799.822009330153	6000.0	2736.5164177328434	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
8219.46018783516	6000.0	2516.8782392278354	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
8341.329542509298	6000.0	2595.008884553697	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
8462.522575756762	6000.0	2673.8158513062335	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
8583.715609004226	6000.0	2752.62281805877	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
8704.90864225169	6000.0	2831.4297848113065	0.0	0	0.0	0	3536.3384270629986	1	0	0.5383683713274656
9152.140999056903	6000.0	2584.197428006095	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
9265.884372908233	6000.0	2670.4540541547644	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
9374.374158816518	6000.0	2761.9642682464805	0.0	0	0.0	0	3536.3384270630004	1	0	0.5383683713274655
9473.409337773279	6000.0	2862.929089289719	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
9572.44451673004	6000.0	2963.893910332957	0.0	0	0.0	0	3536.3384270629986	1	0	0.5383683713274656
9961.625489380885	6000.0	2774.712937682112	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
10061.685399393311	6000.0	2874.653027669686	0.0	0	0.0	0	3536.3384270629986	1	0	0.5383683713274656
10161.745309405736	6000.0	2974.5931176572594	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
10261.805219418162	6000.0	3074.533207644833	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
10380.44304709294	6000.0	3155.8953799700544	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
11030.579180773382	6000.0	2705.759246289612	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
11219.657612483208	6000.0	2716.6808145797854	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
11440.105979930353	6000.0	2696.2324471326397	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
11714.239110694114	6000.0	2622.0993163688786	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
11988.372241457875	6000.0	2547.9661856051175	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
12783.186747429176	6000.0	1953.1516796338162	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
12968.235918766006	6000.0	1968.1025082969854	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
13153.285090102836	6000.0	1983.0533369601546	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
13338.334261439666	6000.0	1998.0041656233238	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
13615.891959186698	6000.0	1920.446467876292	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
14699.516003923512	6000.0	1036.8224231394775	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
14961.043865346173	6000.0	975.2945617168166	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
15222.571726768834	6000.0	913.7667002941557	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
15449.892172322516	6000.0	886.4462547404743	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
15649.764501648124	6000.0	886.5739254148656	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
