2514.0448178667757	500.0	200.0	175.0448178667759	0	0.0	0	2514.0448178667757	0	0	-0.8677321599484663
2554.253050095623	500.0	400.0	40.20823222884756	0	0.0	0	2554.253050095623	0	0	-0.05965780360742259
2594.4612823244706	500.0	600.0	40.20823222884756	0	0.0	0	2594.4612823244706	0	0	-0.06063929637665963
2634.669514553318	500.0	800.0	40.20823222884756	0	0.0	0	2634.669514553318	0	0	-0.0616584207145663
2674.8777467821656	500.0	1000.0	40.20823222884756	0	0.0	0	2674.8777467821656	0	0	-0.06271651103591273
2994.9673825157174	1000.0	1200.0	320.0896357335518	0	0.0	0	2994.9673825157174	0	0	-2.1678770014785202
3075.3838469734123	1000.0	1400.0	80.41646445769511	0	0.0	0	3075.3838469734123	0	0	-0.03969158860052821
3155.8003114311073	1000.0	1600.0	80.41646445769511	0	0.0	0	3155.8003114311073	0	0	-0.04291710112292464
3236.216775888802	1000.0	1800.0	80.41646445769511	0	0.0	0	3236.216775888802	0	0	-0.046381909758832496
3316.633240346497	1000.0	2000.0	80.41646445769511	0	0.0	0	3316.633240346497	1	0	-0.05010117402321394
3817.503373711103	2000.0	1699.1298666353941	0.0	0	0.0	0	3316.633240346497	1	0	0.016509304386989623
3948.0344464540285	2000.0	1768.5987938924686	0.0	0	0.0	0	3316.633240346497	1	0	0.7096564849469348
4078.565519196954	2000.0	1838.067721149543	0.0	0	0.0	0	3316.6332403464976	1	0	0.7096564849469348
4209.0965919398795	2000.0	1907.5366484066176	0.0	0	0.0	0	3316.6332403464976	1	0	0.7096564849469348
4339.768796386631	2000.0	1976.8644439598659	0.0	0	0.0	0	3316.633240346497	1	0	0.7096564849469348
4927.532114265291	2000.0	1589.101126081206	0.0	0	0.0	0	3316.633240346497	1	0	0.7096564849469348
5092.159104082039	2000.0	1624.4741362644575	0.0	0	0.0	0	3316.6332403464967	1	0	0.7096564849469348
5256.786093898788	2000.0	1659.8471464477088	0.0	0	0.0	0	3316.6332403464967	1	0	0.7096564849469348
5440.662855094349	2000.0	1675.9703852521482	0.0	0	0.0	0	3316.633240346497	1	0	0.7096564849469348
5643.742864430338	2000.0	1672.890375916159	0.0	0	0.0	0	3316.633240346497	1	0	0.7096564849469348
6379.805821404979	2000.0	1136.8274189415183	0.0	0	0.0	0	3316.633240346497	1	0	0.7096564849469348
6636.916558260678	2000.0	1079.716682085819	0.0	0	0.0	0	3316.6332403464976	1	0	0.7096564849469348
6894.027295116378	2000.0	1022.6059452301197	0.0	0	0.0	0	3316.633240346498	1	0	0.7096564849469348
7151.138031972077	2000.0	965.4952083744204	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
7401.793375123492	2000.0	914.8398652230055	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
8302.031427431248	2000.0	214.60181291524964	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
8450.214309131314	2000.0	266.41893121518376	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
8584.148886820507	2000.0	332.4843535259905	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
8718.0834645097	2000.0	398.54977583679727	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
8852.018042198893	2000.0	464.615198147604	0.0	0	0.0	0	3316.6332403464985	1	0	0.7096564849469347
9140.056831253189	1000.0	376.5764090933092	0.0	0	0.0	0	3316.6332403464985	1	0	-0.2607495678369885
9209.368648206813	1000.0	507.26459213968525	0.0	0	0.0	0	3316.6332403464994	1	0	0.4323976127229566
9278.680465160438	1000.0	637.9527751860612	0.0	0	0.0	0	3316.6332403465003	1	0	0.4323976127229566
9355.443030151428	1000.0	761.1902101950716	0.0	0	0.0	0	3316.6332403465003	1	0	0.4323976127229566
9482.184638295197	1000.0	834.448602051302	0.0	0	0.0	0	3316.6332403465003	1	0	0.4323976127229566
9977.481747628495	1000.0	539.1514927180043	0.0	0	0.0	0	3316.6332403465003	1	0	0.4323976127229566
