3401.5624000912494	300.0	200.0	62.56240009124946	0	0.0	0	3401.5624000912494	0	0	-0.42878753519925283
3410.5891034513115	300.0	400.0	9.02670336006199	0	0.0	0	3410.5891034513115	0	0	-0.10804054894873452
3419.6158068113737	300.0	600.0	9.02670336006199	0	0.0	0	3419.6158068113737	0	0	-0.10851138550871756
3428.642510171436	300.0	800.0	9.02670336006199	0	0.0	0	3428.642510171436	0	0	-0.10898588784801982
3437.669213531498	300.0	1000.0	9.02670336006199	0	0.0	0	3437.669213531498	0	0	-0.10946407938666425
3500.2316136227473	300.0	1200.0	62.56240009124946	0	0.0	0	3500.2316136227473	0	0	-0.43409583689591447
3509.2583169828094	300.0	1400.0	9.02670336006199	0	0.0	0	3509.2583169828094	0	0	-0.11338994284394384
3518.2850203428716	300.0	1600.0	9.02670336006199	0	0.0	0	3518.2850203428716	0	0	-0.1139021301381988
3527.3117237029337	300.0	1800.0	9.02670336006199	0	0.0	0	3527.3117237029337	0	0	-0.11441824236483639
3536.338427062996	300.0	2000.0	9.02670336006199	0	0.0	0	3536.338427062996	1	0	-0.11493830354370438
4217.586428887985	6000.0	1518.751998175011	0.0	0	0.0	0	3536.338427062996	1	0	-3.9552300390035207
4381.404317482527	6000.0	1554.9341095804687	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
4510.892809772235	6000.0	1625.4456172907614	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
4640.381302061942	6000.0	1695.9571250010542	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
4769.869794351649	6000.0	1766.468632711347	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5266.978984159029	6000.0	1469.3594429039667	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5393.015976361725	6000.0	1543.3224507012708	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5514.727382027426	6000.0	1621.61104503557	0.0	0	0.0	0	3536.338427062996	1	0	0.5383683713274657
5636.438787693127	6000.0	1699.8996393698692	0.0	0	0.0	0	3536.3384270629963	1	0	0.5383683713274657
5758.150193358828	6000.0	1778.1882337041684	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
6230.672262838119	6000.0	1505.6661642248764	0.0	0	0.0	0	3536.3384270629963	1	0	0.5383683713274657
6348.355989741973	6000.0	1587.9824373210233	0.0	0	0.0	0	3536.3384270629967	1	0	0.5383683713274657
6438.684227463533	6000.0	1697.6541995994637	0.0	0	0.0	0	3536.338427062997	1	0	0.5383683713274657
6529.012465185093	6000.0	1807.325961877904	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
6619.340702906653	6000.0	1916.9977241563445	0.0	0	0.0	0	3536.338427062998	1	0	0.5383683713274656
6969.651050071184	6000.0	1766.6873769918134	0.0	0	0.0	0	3536.3384270629977	1	0	0.5383683713274656
7062.59521903562	6000.0	1873.7432080273775	0.0	0	0.0	0	3536.338427062998	1	0	0.5383683713274656
7155.5393880000565	6000.0	1980.7990390629416	0.0	0	0.0	0	3536.3384270629986	1	0	0.5383683713274656
7248.483556964493	6000.0	2087.8548700985057	0.0	0	0.0	0	3536.338427062999	1	0	0.5383683713274656
7342.076961312482	6000.0	2194.2614657505164	0.0	0	0.0	0	3536.338427062999	1	0	0.5383683713274656
7794.922885907856	6000.0	1941.415541155143	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
7908.503558924321	6000.0	2027.834868138678	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
8022.084231940786	6000.0	2114.254195122213	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
8135.664904957251	6000.0	2200.673522105748	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
8249.245577973716	6000.0	2287.092849089283	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
8703.796289370543	6000.0	2032.542137692455	0.0	0	0.0	0	3536.3384270629986	1	0	0.5383683713274656
8815.794592851234	6000.0	2120.543834211764	0.0	0	0.0	0	3536.3384270629995	1	0	0.5383683713274655
8927.792896331926	6000.0	2208.545530731073	0.0	0	0.0	0	3536.3384270630004	1	0	0.5383683713274655
9039.791199812618	6000.0	2296.5472272503816	0.0	0	0.0	0	3536.3384270630013	1	0	0.5383683713274654
9151.78950329331	6000.0	2384.54892376969	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
9557.139076785368	6000.0	2179.199350277632	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
9658.239072472406	6000.0	2278.0993545905944	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
9759.339068159445	6000.0	2376.9993589035566	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
9860.439063846483	6000.0	2475.899363216519	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
9961.539059533521	6000.0	2574.799367529481	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
10362.952093323865	6000.0	2373.3863337391363	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
10543.633296473961	6000.0	2392.7051305890404	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
10724.314499624057	6000.0	2412.0239274389446	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
10904.995702774153	6000.0	2431.342724288849	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
11085.676905924249	6000.0	2450.661521138753	0.0	0	0.0	0	3536.338427063002	1	0	0.5383683713274654
11884.792739264392	6000.0	1851.54568779861	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
12166.306359761327	6000.0	1770.0320673016745	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
12415.945935697493	6000.0	1720.3924913655094	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
12615.002477421871	6000.0	1721.3359496411317	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
12814.059019146249	6000.0	1722.279407916754	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
13591.113393794578	6000.0	1145.2250332684243	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
13872.037217923043	6000.0	1064.3012091399585	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
14152.96104205151	6000.0	983.3773850114926	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
14432.598291723298	6000.0	903.7401353397044	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
14709.71297925341	6000.0	826.6254478095907	0.0	0	0.0	0	3536.338427063003	1	0	0.5383683713274654
15227.227985133628	3000.0	509.11044192937305	0.0	0	0.0	0	3536.338427063003	1	0	-0.639981835624441
15360.124912227619	3000.0	576.2135148353825	0.0	0	0.0	0	3536.338427063003	1	0	0.3997389352154764
15466.671442034458	3000.0	669.6669850285436	0.0	0	0.0	0	3536.338427063003	1	0	0.3997389352154764
15573.217971841297	3000.0	763.1204552217048	0.0	0	0.0	0	3536.338427063003	1	0	0.3997389352154764
15679.764501648137	3000.0	856.5739254148659	0.0	0	0.0	0	3536.338427063003	1	0	0.3997389352154764
16443.93036822913	6000.0	292.4080588338728	0.0	0	0.0	0	3536.3384270630013	1	0	-0.501352399512452
