4514.044817866776	500.0	200.0	175.0448178667759	0	0.0	0	4514.044817866776	0	0	-0.9915842461874839
4554.253050095624	500.0	400.0	40.20823222884756	0	0.0	0	4554.253050095624	0	0	-0.18746662749074638
4594.4612823244715	500.0	600.0	40.20823222884756	0	0.0	0	4594.4612823244715	0	0	-0.19249198247672655
4634.6695145533195	500.0	800.0	40.20823222884756	0	0.0	0	4634.6695145533195	0	0	-0.1976413049065947
4674.877746782167	500.0	1000.0	40.20823222884756	0	0.0	0	4674.877746782167	0	0	-0.20291492243034345
4849.922564648943	500.0	1200.0	175.0448178667759	0	0.0	0	4849.922564648943	0	0	-1.0363405107305517
4890.130796877791	500.0	1400.0	40.20823222884756	0	0.0	0	4890.130796877791	0	0	-0.23325726449791975
4930.339029106639	500.0	1600.0	40.20823222884756	0	0.0	0	4930.339029106639	0	0	-0.23931509612569624
4970.547261335487	500.0	1800.0	40.20823222884756	0	0.0	0	4970.547261335487	0	0	-0.24549321809871774
5010.755493564335	500.0	2000.0	40.20823222884756	0	0.0	0	5010.755493564335	1	0	-0.25179010742109287
5567.816620895081	2000.0	1642.9388726692541	0.0	0	0.0	0	5010.755493564335	1	0	-0.8423173307199419
5698.347693638006	2000.0	1712.4077999263286	0.0	0	0.0	0	5010.755493564334	1	0	0.5439770303999489
5828.878766380931	2000.0	1781.876727183403	0.0	0	0.0	0	5010.755493564334	1	0	0.5439770303999489
5959.409839123856	2000.0	1851.3456544404776	0.0	0	0.0	0	5010.755493564334	1	0	0.5439770303999489
6089.940911866781	2000.0	1920.814581697552	0.0	0	0.0	0	5010.755493564333	1	0	0.543977030399949
6647.431280253829	2000.0	1563.3242133105043	0.0	0	0.0	0	5010.755493564333	1	0	0.543977030399949
6807.312535033625	2000.0	1603.442958530708	0.0	0	0.0	0	5010.755493564333	1	0	0.543977030399949
6967.193789813421	2000.0	1643.5617037509119	0.0	0	0.0	0	5010.755493564333	1	0	0.543977030399949
7127.075044593217	2000.0	1683.6804489711158	0.0	0	0.0	0	5010.755493564333	1	0	0.543977030399949
7286.956299373013	2000.0	1723.7991941913197	0.0	0	0.0	0	5010.755493564333	1	0	0.543977030399949
8023.268118251917	2000.0	1187.4873753124161	0.0	0	0.0	0	5010.755493564334	1	0	0.5439770303999489
8220.493899695608	2000.0	1190.2615938687259	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
8439.790619776484	2000.0	1170.9648737878497	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
8692.313349288499	2000.0	1118.442144275835	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
8944.836078800514	2000.0	1065.9194147638204	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
9841.325083525913	2000.0	369.43041003842075	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
10068.676664909839	2000.0	342.0788286544953	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
10296.028246293765	2000.0	314.7272472705698	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
10452.31676909358	2000.0	358.4387244707534	0.0	0	0.0	0	5010.755493564334	1	0	0.5439770303999489
10592.043261819119	2000.0	418.71223174521583	0.0	0	0.0	0	5010.755493564335	1	0	0.5439770303999487
10869.783295954187	1000.0	340.9721976101488	0.0	0	0.0	0	5010.755493564336	1	0	-0.4264290223839746
10941.669801637618	1000.0	469.08569192671786	0.0	0	0.0	0	5010.755493564336	1	0	0.26671815817597055
11013.556307321049	1000.0	597.1991862432869	0.0	0	0.0	0	5010.755493564336	1	0	0.26671815817597055
11085.44281300448	1000.0	725.3126805598561	0.0	0	0.0	0	5010.755493564336	1	0	0.26671815817597055
11157.329318687911	1000.0	853.4261748764252	0.0	0	0.0	0	5010.755493564336	1	0	0.26671815817597055
11495.194034868144	1000.0	715.5614586961929	0.0	0	0.0	0	5010.755493564336	1	0	0.26671815817597055
